-1.175017114594951728e+00,1.034344281681891742e+00,-8.349828474231995035e-01,-8.619351423756864417e-02,3.708007511433910053e-01,1.942439906684009676e+00,1.009307232544402577e+00,2.200654624219277045e-01,6.312447130637754977e-01,-8.905210478767544569e-01,-7.304866012119114460e-01,-2.365547195194129593e+00
-1.156295004839524410e+00,1.427482908360582448e+00,-6.309303312040582812e-01,-5.646097679309096395e-02,-4.477115724286323539e-02,-2.766364264183284183e-01,3.021707643961187295e-01,5.204494313210074052e-01,2.968439594862818942e-01,-1.258709592309302128e+00,4.478427326322394486e-01,-5.707619615754875309e-01
-1.090709985198547560e+00,1.471759555137799769e+00,-6.215803793505336738e-01,-5.396057490252258171e-02,9.418260737036988212e-03,-7.739753955236333693e-01,-5.851271946186616807e-02,-8.632896541246222466e-03,9.978233890604670808e-02,-8.574213605291718387e-01,-7.218022289038860118e-01,-3.850507376773074641e-01
-1.206292600370533430e+00,9.368166475468853172e-01,-1.071758513669206048e+00,6.507484680294170487e-02,5.946809107103210312e-01,-3.328451900498786697e-01,-2.396791828000637004e-02,1.635956714226210751e-01,-2.749657359165355586e-01,-5.705858217026155144e-01,-3.432109607615201341e-01,-4.458192442429298463e-01
-1.249762547090577103e+00,1.039923429559030055e+00,-8.020368840804231736e-01,2.655990614074697498e-01,3.296847654859055288e-01,1.593660034255037217e-01,3.739383228979976659e-01,-3.905373292967320720e-01,-1.093625081370214192e+00,-3.316937705540432546e-01,1.907885673168901730e-01,-2.480077497901636563e-02
-1.085615226663194655e+00,1.133659802754202195e+00,-1.754759935307367291e-01,3.094225170840317340e-01,3.310695799220466085e-01,-2.160763040998825435e-01,2.481614208395678811e-01,-5.731559190900678002e-01,-6.469655800488166575e-01,6.244181986617074465e-01,5.749503263910761275e-01,8.979570700530865590e-01
-8.322948560906360260e-01,1.026079712575848513e+00,-8.372387578462620050e-01,1.267275564386888820e-01,7.152232656515060683e-01,1.259260598374243534e+00,-7.098085946872641563e-03,5.222494696127216729e-02,-1.448909015821242985e+00,-7.538009628112002369e-01,2.410824584296978212e+00,-9.412412001323487709e-02
-1.141470838218955564e+00,1.416202346466802098e+00,-2.952996374051725659e-01,6.552998618558888433e-01,1.078320365792652114e+00,3.206176008898388718e-01,1.619517694207021630e-01,2.656505401861377624e-01,-1.493584924858517793e+00,-2.671917728747215115e-01,1.071202453862124537e+00,-4.354002996546776916e-01
-1.141598404978042547e+00,1.092706431009074386e+00,-3.324867149959955248e-01,4.483192988728972317e-01,8.070269668529026497e-01,1.697460150905979237e+00,9.331076938121207753e-01,-8.634857627422394544e-02,2.197842095058388789e-01,-5.869911231876090429e-01,-4.100380034463458334e-01,-2.579896183103987273e+00
-1.198581651458748620e+00,1.375447370907224576e+00,-8.508133490145484146e-01,-2.343795136158889625e-01,5.332403845934610698e-02,8.786073762328232561e-01,3.237102166763509148e-01,3.083791593800910835e-01,2.737346170187366923e-01,-8.213970747684876672e-01,-2.757792306845894270e-01,-1.034542365709480105e+00
-1.166276995502829594e+00,1.308859926735314483e+00,-5.276929433399766278e-01,-2.260074766136233593e-01,-3.112422154719456935e-01,-8.889377036581013192e-01,3.740279739266265668e-01,-7.141860029032022321e-03,5.325072418537298846e-01,-1.263054601132838961e+00,-2.387015342473950419e-01,-4.117396294425936243e-01
