1.364392467362773198e+00,4.471547824383796943e-01,2.417935291596360822e-02,-6.200400879674613508e-01,-4.408218563982155280e-02,1.056741156492992273e+00,1.103826100035754543e+00,-2.379597863248473111e+00,-7.752656446091019671e-01,-4.662322207675819730e-01,-3.440645425378112687e-01,4.205884099536209009e-01,-5.281169964474195094e-02,-3.344797738715081514e-02,4.860301559695059254e-02,-1.380481686082546400e-02,-9.014204086100015278e-02,4.330678489640029660e-01,2.330031244794540934e-01,1.627152771436578271e-01,-2.463961482854060137e-01,-1.845152631880344896e-01,3.636872879367161748e-01,3.206259982023481059e-01,4.543700169711162133e-03,9.018139656420090522e-02,9.084425388476882746e-03,-7.233667613637613514e-02,-5.399105391984927727e-02,-2.138784343827997425e-01,-2.191306407494826858e-01,7.710920792290798520e-03,1.984954739091841502e-01,2.950990922375778050e-02,4.654693787433735602e-02,-2.839040772073462282e-01
1.310432587920433267e+00,2.320811936822136934e-01,4.985344232465550168e-02,-8.556826577933467348e-01,-3.673561031475996441e-01,1.496974525133688338e+00,1.184559895045978584e+00,-1.463253006916829690e+00,-4.853517046121988421e-01,-9.218339057776441248e-01,-1.143488286954111172e-01,1.476120748463449761e+00,-5.543080846938326645e-02,1.685020649908401391e-01,2.595606472309476831e-01,-1.888084686708055016e-01,-2.429037599058408714e-01,1.817839786708717598e-01,-3.562500971024551433e-02,1.693801407552051885e-01,1.258129326931209102e-01,-1.229945885000703620e-01,2.278489093621943185e-01,3.028816656545716551e-02,3.507543258148012461e-02,9.625000393409029187e-02,-1.075347290399856492e-01,-9.848070497853986249e-02,-6.621310881551205341e-02,-2.411995246657568648e-01,-9.958211234023127412e-02,-1.193284064154166192e-02,1.590387807253491048e-01,1.862293808086836616e-02,1.114589067487745631e-02,-2.887899624060107362e-01
1.227244961649282873e+00,6.867476497269725533e-01,1.748175800436827243e-01,-9.340242125866253797e-01,-6.100383974742290549e-01,1.382172189893982273e+00,1.247342142911415763e+00,-1.857977362857565984e+00,-5.044716217072510167e-01,-6.921346455206133230e-01,1.242744142218519393e-01,-2.891488671438918190e-01,3.287457273331162444e-02,2.693278873653816574e-01,-1.592894631168240149e-02,-4.166219299469108295e-01,-3.759112451152399892e-01,-1.246457731027275917e-01,1.581717234400395466e-01,1.981441057001654960e-01,2.162032208192763982e-01,-2.522589242922406716e-01,2.397632528375874261e-01,-4.292057743474890219e-01,5.554926212456153672e-02,3.231896730573561444e-02,-2.073694464382568603e-01,-4.505554375142786089e-02,-5.322497535102512639e-02,-1.673231049270704207e-01,-2.000694445862540721e-02,2.961718034978957220e-02,4.881711103859603246e-02,-3.110137637029651916e-02,1.186352856433331958e-02,-1.209936981741815964e-01
1.250081640385863890e+00,1.294999538734898481e+00,1.057433204577898911e+00,-1.788540361662882772e+00,-1.553223529534657033e+00,1.408118498441252475e+00,1.362578444335474037e+00,-1.248854017280830453e+00,9.462185541702301805e-02,-1.071009906207240014e+00,-4.296833215140393736e-01,-4.321173479005217116e-02,1.075581532528434303e-01,2.499111504227720659e-01,-3.597554094431144600e-01,-3.368793485597416648e-01,-3.283175622424970297e-01,-2.732358334148744516e-01,1.232731982307838925e-01,1.528908468866123638e-01,1.041739022625266242e-01,-2.639223970053430346e-01,3.349783002817586786e-01,-4.102139815389796995e-01,4.081814534653818716e-02,-5.590505746205320925e-02,-2.433917965451367349e-01,6.455114326699670779e-02,1.840404919832399136e-02,-6.392457151536007354e-02,1.625006904402094207e-02,1.982260102716649694e-02,-4.396511681524249010e-02,8.439586511461160540e-03,3.342827990855267578e-02,1.683024510644819810e-02
1.558940804796616009e+00,1.262335046738945588e+00,-5.592552597690700900e-01,-2.236720885767247147e+00,-1.330704698022492583e+00,4.779403043255722183e-01,1.805675442591204494e+00,-1.496076829565645250e+00,1.576367947266900382e-02,-1.652938842013987220e+00,1.012418968059439983e+00,-9.657742201570731488e-01,1.434401301169523912e-01,8.744231642556130057e-02,-6.785861882573026582e-01,-1.650470956734966799e-01,-3.135600164477976848e-01,-1.760377696284760318e-01,5.351929821581236091e-02,3.190458258269021075e-01,8.508922122871298566e-03,-2.695582407868807318e-01,3.694402352986005944e-01,-6.409141861634146120e-02,-8.802092685451652979e-03,-8.031570915704003277e-02,-5.120169483229268514e-02,1.216417955421059405e-01,4.957661460353987581e-02,4.600831761584990576e-02,-5.058168333588347956e-03,3.005032988233817884e-02,-4.830123733316184220e-02,1.044838920737469756e-01,-5.459489871504367986e-02,1.301398590443601511e-01
1.682375432610983879e+00,1.193843247290087506e+00,-1.381887184984540440e+00,-1.888731064001744064e+00,-1.648610764085952862e+00,5.829113008435209409e-01,1.521759236360003653e+00,-8.797490391297282386e-01,-2.245998438895256410e-01,-1.761043792557672294e+00,1.116470395794588288e+00,-2.366364827248578773e-01,9.337713957148727206e-02,-2.008043684951570443e-02,-6.260697145219258353e-01,8.159830527470957398e-03,-1.820591282479420703e-01,-1.121428806430543601e-01,9.795154812197279237e-02,2.080422858276693709e-01,9.834497965111006074e-03,-7.214699769544452579e-02,3.301518176744511202e-01,-6.811778576787563821e-02,-4.841730022878972667e-02,-5.387563915432460465e-02,1.297822955260822808e-01,6.526988021367441384e-02,5.825123530896072349e-02,4.655803161874795537e-02,2.037861929640816250e-02,1.268063683369711168e-02,-2.236224641983482198e-02,1.433790644111891943e-01,-1.331577616152203047e-01,9.675597678891878495e-02
1.728298716121484890e+00,1.174537377577184571e+00,-1.998453166461610753e+00,-1.709164339784678077e+00,-2.130144862437569397e+00,9.145869405504678529e-01,1.435348237978212760e+00,-4.473007227986067758e-01,-3.023161614396202013e-01,-1.694908906279800842e+00,1.198398732060540928e+00,-5.128935862581962546e-01,-4.045383853268557858e-03,2.745135216325378293e-03,-1.387802679337401535e-01,1.906745822001261123e-02,-2.011573890948180898e-01,2.484933859061189132e-02,1.455417068265033587e-01,3.208200356413278831e-01,2.186673630217497027e-02,1.742728364215449244e-01,-3.079799943397722867e-02,5.044542298875964725e-02,-6.087085076742069362e-02,-4.116604483463697298e-03,2.121823103145105693e-01,-1.129479687864062875e-03,6.164013525406732835e-02,-2.389130293944525391e-02,1.177927898840591637e-03,-5.421624286055592989e-02,-2.077602896790593096e-02,9.635944009825703205e-02,-1.355590632897563097e-01,2.953812391840681534e-02
1.632288382580865838e+00,1.238496189068200470e+00,-1.353316414685460156e+00,-2.011519482016812521e+00,-2.063799088566828921e+00,6.290807771135329407e-01,2.037499787251833894e+00,-7.330306415260029462e-01,3.028342656987226267e-01,-1.410759862551555832e+00,1.128085884857665810e+00,-6.102409805788687747e-01,-6.078559090599475884e-02,2.288154525576702181e-02,1.925310802551565351e-02,-1.025872244381242082e-01,-9.326269937418318889e-02,-1.408892294306786364e-01,1.791550904074792061e-01,2.154069261478850361e-01,-1.431623692629932151e-02,2.310573864463901228e-01,-1.306913904280539440e-01,1.629748160306365018e-02,-4.041778447010366260e-02,1.967171553195752251e-02,1.299079499390387027e-01,-9.980254574210143878e-03,2.796620710495795886e-02,-3.166972412841383144e-02,-7.433162508362235743e-02,-4.159954354984592151e-02,-2.520469505418641148e-02,-2.949399357303906372e-02,-8.554109862748535131e-02,-7.659168796131593862e-03
1.563757410545332238e+00,1.253734251931515997e+00,-1.267441984587311055e+00,-2.079989385659649859e+00,-2.128897481256144975e+00,5.791022591436256750e-01,2.275513701277806167e+00,3.466414983913150560e-02,-1.386196938105802301e-01,-9.567166249093208563e-01,8.526212263580150719e-01,-5.267448562862694361e-01,-8.383275848141007180e-02,4.537830295560145444e-02,5.966395204152945275e-02,-1.153209666300194086e-01,-4.975755461434050453e-02,-2.811211099318901563e-01,1.880716656726211244e-02,4.428229136401461152e-02,-8.329585527095317854e-02,6.063676763348709031e-02,-7.793347709892842201e-02,4.139156729022297476e-02,-1.466261627631838468e-02,2.289542810831656644e-02,2.290750961592790194e-02,4.133120311721495688e-02,2.411725302004266019e-02,1.541092054142482667e-02,-1.237693500530426816e-01,-5.525758649050023508e-02,-2.322756646564079139e-02,-1.334905299894667274e-01,-7.511190553944946391e-03,-2.379506931104741901e-02
1.460718130869086417e+00,1.268652536391756902e+00,-1.651127235794112025e+00,-2.216254663254879187e+00,-2.115547951547581018e+00,4.620749439354885496e-02,1.997451956747603008e+00,-4.369684470917207381e-02,-3.780292623355422377e-01,-9.748530010109617283e-01,6.359021965055815517e-01,-1.482234396955030287e-01,-6.881809546496028829e-02,5.696155694063387287e-02,-7.575207481436707635e-02,2.545277008143624967e-02,-1.179280099633910756e-01,-1.175062770238724796e-01,-2.103393071665183578e-01,1.383134402170964061e-01,-6.360768151925695613e-02,-1.627989311666109273e-01,-7.398593663050001545e-02,-1.018867018992652695e-01,-7.175512859346142198e-03,1.730369425734030325e-02,7.852233993279281177e-02,7.682246452539638615e-02,8.384601939895413442e-03,1.139374105252135561e-01,-8.706179141782807718e-02,4.757312323007735662e-03,3.899027578784772935e-02,-1.173912126847642678e-01,-4.851075407013995255e-03,-7.529792968050477882e-03
1.394920049570324228e+00,1.386350718693413642e+00,-1.551227995699637541e+00,-2.183401582315741773e+00,-2.353058204018895871e+00,-1.995819677489908683e-01,1.549407986066638765e+00,-5.705561643869491162e-01,-3.783636737772536618e-01,-1.609678498882662456e+00,1.054823190741940975e+00,-5.369445202487642677e-01,-7.334221295537771135e-02,1.001822699154747837e-01,2.325987156584072985e-02,1.617034765463071511e-01,-6.823846870000083165e-02,9.021246509433294980e-02,-2.785578446517112394e-01,8.307884615422100882e-02,-6.962537372955016068e-02,-2.962516547192882155e-01,-9.670667910247891796e-02,-9.437831815312968872e-03,-1.685296412507945873e-02,-2.087654235262822230e-03,1.923023854025939228e-01,3.805243986337938228e-02,4.181174639023790829e-02,1.419907282584030872e-01,1.656636313514179767e-02,5.866393595811821710e-02,7.387699695622292062e-02,2.924642269422150775e-02,-2.837960177970073536e-02,1.556485714719763394e-02
1.372616585743568374e+00,1.456995740390421012e+00,-1.590183783201132295e+00,-1.832549533281585319e+00,-2.541358777002408864e+00,4.308915054404788281e-01,1.348856109024825667e+00,2.611467166725194300e-01,1.046678480857745480e-01,-1.898273581397939669e+00,6.570552195132027817e-01,-1.114574658093947734e+00,-1.019084279657416492e-01,8.199803306253186652e-02,4.300668479273240807e-01,1.430128766006943941e-01,-4.209923263187596160e-02,2.431310356822776464e-01,-1.074713610721745177e-01,2.197952103678205149e-01,1.737999012422378198e-01,-1.774544658010435150e-01,-1.455601664613486723e-01,4.063216315579232588e-03,-3.258515221293108860e-02,-1.759532146996923424e-02,2.302681565397103614e-01,-2.817239558582594269e-02,6.911904696519229063e-02,7.214473633703853694e-02,1.171452682742048362e-01,3.557430847211329183e-02,7.069949772766352669e-02,1.437188832152141438e-01,-3.744060771346525984e-02,6.654170314709788314e-02
1.241097118331202731e+00,1.660473999509557874e+00,-1.181614353054597277e+00,-1.463324567914761065e+00,-2.257184412028735210e+00,8.378225790918254479e-01,1.207022401880638585e+00,2.976365999193908429e-01,-7.280951176689894888e-01,-1.976264608312273019e+00,3.585113193418098532e-01,-9.075840616361191548e-02,-1.515524128564166850e-01,2.242179371833834603e-02,7.682664176836534464e-01,1.616117942724843923e-02,1.213867886710914973e-01,2.485138750070501890e-01,5.020500919579917731e-02,2.968610860792436634e-01,1.673853381294140574e-01,2.141966484218109090e-01,-1.840443710820077738e-01,6.624089391878888733e-02,-3.538529801306498912e-02,-3.641667982257806857e-02,9.937780079719953086e-02,-5.645630050316820941e-02,3.840347111256169066e-02,-3.418395172019124406e-02,1.174088395367191284e-01,2.157711355941718812e-02,2.434117713183119383e-02,1.356149527951883982e-01,-5.927302420033150193e-02,-8.219504158872384739e-03
1.028087456659938947e+00,1.541581061296344091e+00,3.144001825199879696e-01,-1.861228787451897571e+00,-2.373981010702041150e+00,7.431603993845290468e-01,1.631287943479730496e+00,6.211828249767603616e-01,6.658359658215147192e-01,-1.678832275301374022e+00,2.562572998989038342e-01,-3.510004151601830436e-01,-1.926387565790962375e-01,7.865187689355934361e-03,7.030854348252784103e-01,-4.263805928816410962e-02,1.328545961770241923e-01,1.640666997049615994e-01,2.110056072807506289e-01,2.092938626151515380e-01,1.713844511895786238e-01,3.005713333389101738e-01,-2.175201292080618798e-01,1.929824509691732692e-01,-2.735611351659451504e-02,-4.126926238614182785e-02,-1.581548766641676651e-01,-1.838357247756725044e-02,3.059625085860445681e-02,-7.560654569301229755e-02,4.211458347048381567e-02,-1.253052350863197162e-02,-7.189821849809815979e-02,1.271037570293161688e-02,-8.939050096511565180e-02,-4.357878890137766026e-02
8.094225498300555710e-01,1.456167026832143829e+00,1.337812109858069531e+00,-2.088256058094343448e+00,-1.829813143813622256e+00,8.868529603142347728e-01,1.659217114818182237e+00,7.337312118571484021e-01,1.779789580019464912e-01,-6.484159098218906792e-01,3.350002951390516071e-01,-5.875271721217021348e-01,-2.049035387140253628e-01,-4.483470651082759051e-02,3.836395821028612541e-01,-2.775255802510467884e-02,3.630197245835753428e-02,-4.117512551796524006e-02,1.492478688554218502e-01,1.962150878276414379e-01,5.328823695593539606e-02,1.428102096866769866e-01,-3.570918187307798308e-01,-1.449949699364719014e-01,-1.222393219361727137e-02,-4.513375731008018032e-02,-2.905533621886527418e-01,3.504320047746010275e-02,1.990934324793004057e-02,-6.759183292763920603e-02,-2.142528698897278039e-02,-3.998593913883013995e-02,-8.199298304800153869e-02,-1.297196994063198883e-01,-6.772666587984257913e-02,2.124599846839376679e-02
6.252600870986607662e-01,1.598475165175907708e+00,6.655301594689260192e-01,-1.733274084632614676e+00,-2.090771430224844352e+00,1.226709813354082135e+00,2.177786788959807041e+00,1.089568723779398285e+00,5.085530661981996214e-01,-1.059341263948579970e+00,-4.187899144257275497e-01,9.872197973096365209e-02,-2.120134326199099029e-01,-9.072002875359426455e-02,-1.683941176031181208e-01,7.305188293903470964e-02,1.534244297675133040e-01,9.942807479723897446e-03,5.358012645043321726e-02,2.074655919504617696e-01,-1.286426406615136797e-01,-7.820936791881846761e-02,-5.059889474625408612e-01,-1.082127962636786622e-01,1.958912535498355447e-03,-5.586307788986381861e-02,-2.518173428367930233e-01,3.179228427740739965e-02,5.470407413691176501e-02,-6.823187005298206320e-02,-1.077757333358666941e-01,-5.884894815544026991e-02,-5.685686354566056588e-02,-7.636960378773324787e-02,-8.799196283295396053e-04,6.850898459114282413e-02
4.179931095417150355e-01,1.407853415015638099e+00,5.610185689852399404e-01,-1.666064709449925907e+00,-2.217279339975545938e+00,3.901722445172227105e-01,1.680012323417709563e+00,1.044519089656279043e+00,-3.830124830776549527e-01,-1.571959065555285084e+00,-1.089424167149773748e+00,-1.040594453291544763e+00,-2.029847358040962058e-01,-1.539543846105874414e-01,-2.487606170454119692e-01,1.335322107009495329e-01,2.106485881154971374e-01,-1.238334351852696767e-02,2.179131466609398465e-02,9.784552571743784788e-02,-9.256603118504748429e-02,-2.450114979809242255e-01,-3.784432913539811927e-01,3.230685098771837183e-01,1.549495981606487452e-02,-4.776206823015168024e-02,-1.338321682621291253e-01,-5.375668307480201353e-04,6.192550916360479996e-02,-3.752751941462993679e-02,-1.144317966097228856e-01,-1.012068076579692305e-01,-5.077353924339722980e-04,7.063227759783413662e-02,1.557787972610524263e-01,2.024213157934175444e-01
1.637350137045597842e-01,1.112137723436625647e+00,-1.391736350591878391e-01,-1.707065047078932807e+00,-1.413125763783512845e+00,1.041214794681654565e+00,1.888790971432132926e+00,1.503116845829503889e+00,3.031184830537471120e-01,-1.608107537028769185e+00,-1.561475206269387517e+00,-6.655307558936550683e-01,-1.838035953565690384e-01,-2.168903627100832454e-01,-2.398011797845502890e-01,3.568097773584577581e-02,3.192016590330132297e-01,-1.914885415596678797e-01,-2.641447823039189124e-01,-3.576609710694802352e-02,-3.997273246823277587e-02,1.126341682340445127e-01,-2.112439910381088970e-01,3.014956340180595662e-01,2.894208211592693217e-02,-2.603184998218559948e-02,-2.534854396609490055e-03,-2.300732543123254828e-02,1.430082922093752797e-02,-5.027587600851195215e-02,-9.648571044918090311e-02,-1.095411469076219835e-01,4.278829461014653501e-02,1.546783780407708364e-01,2.074400026864267055e-01,7.007375059543584361e-02
2.526140750662513035e-02,9.295638246488476808e-01,4.963609218950667534e-01,-1.433699523366436690e+00,-1.115393036456802323e+00,9.176837520578137175e-01,1.912671596912489225e+00,1.016184779419284867e+00,-1.821339063510646894e-01,-1.599090263186417227e+00,-9.858735157090242618e-01,1.409941745076525699e+00,-1.415336582653714259e-01,-2.205598806833415360e-01,-2.498177281170682884e-01,-1.175493957725031249e-02,2.630409036436315295e-01,-1.280970480714190562e-01,-2.640486598160164955e-01,-1.882031059334998147e-01,6.414605897125077658e-03,4.005498295994162072e-01,2.744296893622663602e-01,6.622573938897469148e-01,3.645636887904814272e-02,6.851647145146494205e-04,2.227324562679888764e-02,-7.961187521159871980e-03,-7.494467251853126344e-03,9.460069708588949439e-03,-5.269443228489580772e-02,-7.249643519393453306e-02,2.820249010095984832e-02,1.108379698887584225e-01,9.672744957871452776e-02,-1.866063462418185437e-01
-9.739203866663954934e-02,7.531681468088867737e-01,-5.011469159087389436e-01,-1.671051788995130405e+00,-1.045706286819150233e+00,5.511351785447162442e-03,7.407332406928226476e-01,9.249053933631552482e-01,2.082501154937405896e-01,-4.826048239627913072e-01,-1.526785195336646694e+00,3.809320506372262938e-01,-9.802856080963763541e-02,-1.875765306281452216e-01,-1.805398340503374111e-01,3.065883092197190310e-02,1.987324181081337460e-01,-1.835797202863898026e-01,-2.859284385544160756e-01,-1.972158267621793304e-01,3.580851384813271004e-02,3.724018584948655675e-01,2.047745756114687787e-01,7.256151470721897145e-02,3.947440179989232523e-02,3.059738646477174612e-02,7.685227415535945961e-02,5.183580895145385725e-02,-8.437367684837876816e-03,8.709544701742658046e-02,5.385812436838370576e-02,6.311736146350589716e-03,-1.547090283076736194e-03,-6.369058637436197934e-02,5.370160705780407766e-03,-2.373697789525692770e-01
-1.591116555995425175e-01,4.845387999127998557e-01,-5.070834311753260604e-01,-1.742846036378078667e+00,-1.085784560239569707e+00,2.675387256082309984e-01,9.337978897072820583e-01,3.926092862219543456e-01,-3.035052698120263015e-01,-1.319612740911929039e-01,2.653792741951876977e-01,1.747461112891749435e+00,-6.359040868232117283e-02,-1.651854770789832061e-01,-1.670250617785239700e-01,9.623734650208710939e-02,2.334108723186712475e-01,3.096259438777873574e-02,-2.307890186331365001e-01,-1.839117854246191397e-01,1.055579616156900914e-02,1.792945063324574151e-01,-1.028153267851973779e-01,-4.954961616764886889e-01,3.291303437621535821e-02,4.054081274166639048e-02,1.174486436848853205e-01,6.863139854102603965e-02,-1.241396633257110804e-02,4.591985184264670006e-02,4.993166598276090051e-02,6.109714143877882642e-02,-5.275214237032758297e-02,-1.539990871264075856e-01,-6.538075129720435918e-02,-2.506583435920587410e-01
-2.342212587905445342e-01,3.967675826639234238e-01,-5.401506287756784319e-01,-1.399197635963252306e+00,-4.342679113514603673e-01,4.483887064744968565e-01,9.485856322626562420e-01,8.288254586172725258e-01,5.428467340248914752e-01,-4.796627391020532594e-01,-1.163228723164149603e+00,-4.714828662651721070e-01,-2.540321114863255264e-02,-9.159063218840368670e-02,1.030638578229748220e-01,2.408638794534463390e-01,2.918298362713039884e-01,1.644588722978661544e-01,-1.148398105344037266e-02,-6.353076629635412420e-03,-4.977877901583842302e-02,-9.519110200428602953e-02,4.229320564525029975e-03,-3.064764829616689057e-01,2.618807990118961898e-02,3.195544638599678161e-02,7.760806629743802199e-02,2.647527508092620274e-02,-5.062867180270008705e-02,-2.100766827682754717e-02,2.793970268552231628e-02,5.536005122177759669e-02,-1.029516639856655480e-01,-1.162332695419686923e-01,2.873620478216323132e-02,3.400042443025649841e-03
-2.242760258430282760e-01,2.818367213264134086e-01,-3.192625305640832689e-01,-1.088439867371940206e+00,-2.540578625972911286e-01,8.510580466521825427e-01,6.548003079618900379e-01,1.446658196691305021e-01,-2.966532348087950743e-01,-7.040887739544992030e-01,-1.681728385721259711e+00,-6.413316048547181847e-01,-1.328116121479717103e-02,-6.584876619488036487e-02,1.956236443707022321e-01,2.262995288621426904e-01,1.544223628991908681e-01,-7.251708515031354829e-02,-1.516125586526998192e-01,2.185122619412234110e-02,-2.145524595225272724e-01,-1.356491257830459707e-01,4.779856039971647902e-02,-4.015153252361028935e-01,3.290782878282622753e-02,1.653877925252768277e-02,-8.437429921162230284e-02,-4.390939951964474564e-02,-8.494300981641914050e-02,-8.835932041070612697e-02,-2.459579699196384750e-03,-1.667735874089344358e-02,-1.330031656393366735e-01,3.470899236263399416e-03,2.161884327687575436e-01,1.349879475512474614e-01
-1.918259092880594541e-01,3.965660251600615638e-01,-7.973807709948621536e-02,-7.939354762309679403e-01,-2.420454283769610943e-03,5.360460527528021490e-01,8.228121262983167927e-01,1.017111743491390108e+00,-4.406979708706712517e-02,-6.724965840525682914e-01,-5.320847625557978411e-01,4.294599470211562381e-02,7.757214962548464668e-03,-7.746765414021272722e-02,2.617614436223962907e-02,9.800411514657512979e-02,-1.491668619562650476e-02,-2.368782219014813895e-01,-1.858181551170228485e-01,-2.329707646266210297e-02,-3.663956782381468935e-01,-5.129267315722620818e-02,2.731486559298280103e-01,4.257130870215432294e-02,4.780858353279764106e-02,-6.646416888801455654e-03,-3.107511677627912694e-01,-9.541216289868074962e-02,-6.683926894680017328e-02,-4.620298142866487157e-02,-2.781152326837037572e-02,-1.621343712785026092e-01,-1.507731887039843455e-01,8.304229429791815109e-02,2.583401127846579048e-01,6.260038374975859798e-02
-2.467151364247709144e-01,1.553957476903289614e-01,2.408285148400890197e-01,-9.139794719335073703e-01,-5.295964742774607048e-01,-1.388753732824893061e-01,2.386218494259526868e-01,4.077222747555072635e-01,-1.082809301868683294e+00,-7.137899805311651580e-01,1.888000958895942050e-01,-5.173299437724084848e-01,8.436852217621942929e-02,-8.955306984044027196e-02,-5.504527011062678721e-01,-5.187976894270100031e-02,-3.793091552995915550e-02,-2.101654605660781827e-01,-1.559198300973271833e-01,-2.588265792125730158e-01,-4.961515824239601247e-01,1.746997880902445011e-01,8.436671693759389967e-01,4.919680247836994043e-03,3.635210239385774228e-02,1.035384583383327887e-02,-3.100437073098776253e-01,-5.279625939181199767e-02,1.332195237420996138e-02,5.671870084448667193e-02,1.444969613242448950e-02,-1.580351870087228217e-01,-2.127218268467922016e-02,7.474246648338406240e-02,1.308707899540653696e-01,1.111178859405878572e-02
-1.842156286869308934e-01,7.264979878090198351e-02,-6.893154296665664482e-01,-9.964072579495930615e-01,-3.710820364895081047e-01,-2.410356930655739860e-01,2.275840859455107168e-01,5.808118487607736302e-01,-8.960536236358986883e-01,-7.312755015998513297e-01,-7.327496843204364119e-01,-3.206271532955553560e-01,1.648148648198473620e-01,-1.129705648096310105e-01,-1.077653808252496459e+00,-9.710728613753555338e-02,5.381013075187814076e-02,2.268152862424121976e-03,-1.483879616729785744e-01,-6.766860303188007020e-01,-6.628451610850437659e-01,1.648459125486594901e-01,8.979955799997032528e-01,-1.966920669548458123e-01,-1.166751811280515930e-02,3.070799447673615984e-02,-2.245746713384952527e-03,1.860642919802318190e-02,5.527210945289028066e-02,9.393399341174238359e-02,1.963472359685136670e-02,-5.318213163831007201e-02,1.325334039903595662e-01,1.451413163137213122e-02,-1.107222130035104557e-01,-7.452641940302370815e-02
1.937614447375045623e-01,-3.970514686208126420e-03,-2.766737359811882069e+00,-1.246602821226132640e+00,-2.593816491442176853e-01,1.887716167309796966e-01,1.728151776516571869e-01,-9.313171290284263382e-01,-2.351419233654179930e+00,1.987996252703647659e-01,2.636939922040754780e+00,-4.349466296166977219e-01,8.995052582584209255e-02,3.671918308995170306e-03,-8.026799158713178173e-01,5.987393254513806440e-02,1.866687162964883462e-01,9.150323169016701119e-02,-9.807917471259951225e-02,-4.416302319214224781e-01,-1.726886315224749335e-01,1.299939137809314749e-01,3.897290481351055602e-01,-2.263246944373089042e-01,-7.588496917868711722e-02,3.223580008812543252e-02,3.950699297077361893e-01,7.826688272220362619e-02,3.887360646821313298e-02,5.013130411347072046e-02,2.400745058295692194e-02,1.796489386023453483e-01,2.872794935851081255e-01,-5.500538283774073639e-02,-3.928783084793198155e-01,-3.548898673329321796e-02
4.120101242300395206e-01,-8.860366769982498669e-02,-3.964224181035983730e+00,-1.113160232272333072e+00,1.315227869089995727e-01,3.835633220581882719e-01,1.137756538205717816e-01,-1.696798706210646435e+00,-2.723990636619537664e+00,-3.045618242100357476e-01,2.733823224367137872e+00,-9.817059971499687565e-01,-5.337137742628866866e-02,2.945982416875035995e-02,1.410610181778398364e-01,1.351594103927715174e-01,1.491440451556011737e-01,8.195739902910791075e-02,-1.165648648251298436e-01,-1.978059082997876972e-01,1.345398662629082587e-01,4.363092215429097143e-02,-5.349334846730759846e-02,-2.144386009703912188e-01,-9.853525679416416660e-02,1.771875613471876609e-02,5.583102310826646431e-01,6.952662089509492604e-02,-3.756272235587611221e-03,-1.071358397174923191e-02,3.543698831147513995e-02,2.952953093588326361e-01,3.133853540658482206e-01,-5.040169489709313277e-02,-4.298540066504677459e-01,6.483018275247826034e-02
-9.507538375404571418e-02,2.543820724756682972e-01,-2.135116688831792064e+00,-5.562333220464470429e-01,1.524446955057272013e-01,6.341277606464588816e-03,-1.948698080745754069e-01,-6.616236073658953165e-01,-1.032283952989238474e+00,-2.771772503214156025e-01,4.041588822213346699e-01,-1.318413994031746306e+00,-1.859632025941481415e-01,4.107361109961876972e-04,8.155395342172451212e-01,2.233212964031635883e-01,1.087701596092450068e-01,6.464369179335072157e-04,-5.179412560646694252e-02,3.999780527896473203e-01,5.415533718276044350e-01,-3.971963090127492157e-02,-6.449799087871544989e-01,-1.636519864108563760e-01,-4.567131327353429748e-02,-1.878211063707931061e-02,3.066559312205525134e-01,2.292381511417837352e-03,-2.980175315432876532e-02,-1.981495954778968518e-02,3.723840529206853822e-02,1.535770880817904915e-01,7.182667026804660793e-02,-2.547805090371712405e-02,-1.620501216671203781e-01,1.628185221610694844e-01
-3.066541015725990915e-01,9.077262604371555410e-02,-2.998206742674123237e-01,-6.657949555755782178e-01,1.687250169635254315e-01,2.599664716422231958e-01,-1.713977453170222320e-01,-5.430644535694304498e-01,-8.829219326538281232e-01,-2.751324530325062745e-01,1.161740932527354775e-01,-9.510864759399870749e-01,-1.899045549409784095e-01,-2.274619303703769371e-02,9.047876221165453980e-01,1.688021364089263288e-01,7.397804791756175391e-02,-5.871369610205285153e-03,5.654455331330843042e-03,3.789863741198274960e-01,5.469606075691577640e-01,-2.305789595702950438e-03,-7.339199747915052807e-01,9.612249279431921145e-02,1.816640999458156089e-02,-2.236069416747730326e-02,-6.750752235000348489e-02,-2.454512531157341387e-02,-7.124698803574665631e-03,-1.424932149772289471e-02,2.205286868395762295e-02,-4.284759202668859263e-02,-9.791808319202509325e-02,1.023651821126313373e-02,5.312654346204428307e-02,1.208133056527676275e-01
-3.767224553319168390e-01,-9.160498100299745150e-02,-5.212414421099420547e-01,-3.536789775586922091e-01,2.658680338747444472e-01,2.538022265286297707e-01,5.643124918811945334e-02,4.917060085992021046e-01,-5.641867264990124697e-01,-1.451321482477456980e-02,7.208649436621833440e-01,-1.268516322275970332e+00,-7.013945178448453832e-02,-6.413562627350735679e-02,3.487364382620918857e-01,5.451447709414984633e-02,7.524294914386422950e-02,3.634281827087518929e-02,2.700319166951281602e-02,3.785906727772236913e-02,-1.976565083536661188e-02,2.557201513734281423e-02,-8.030824703839752055e-02,4.324873694856833373e-01,5.106630402328871110e-02,-6.567731960284801593e-03,-2.558653263435130554e-01,-6.299923831114159767e-02,-1.946341645125165831e-02,-2.126265766242355082e-02,-1.822714131997122539e-02,-2.136160466622206155e-01,-1.616827264061735658e-01,6.886590873452441697e-02,1.872950833464028242e-01,6.542574048677360365e-02
