1.552137253023309738e+00,2.954011515590386328e+00,-1.233546856849803808e+00,-6.456072023721025621e-01,-2.587528275541755018e+00,1.204807480214549420e+00,1.667266184415002517e+00,-1.072691280092123556e+00,-1.903806330299039562e+00,-7.097114546809977220e-01,2.162715020283739464e-01,-5.183487601757830188e-01,-9.537937513188318728e-02,-3.400294577046843181e-02,7.218128432000985029e-02,4.058704130660731879e-01,2.281258246261363143e-01,2.504767173895480203e-01,2.310537219022543165e-01,3.466249897542932890e-01,2.759918662211487406e-01,-4.227846059820292157e-01,3.508474543442482441e-01,-1.466440818786622635e-01,1.311020728438028540e-02,-1.177519190119803855e-01,-6.686087202596005530e-02,-1.035592356003967318e-01,-1.170185489759380075e-02,7.889180336851239761e-02,4.359169618985867661e-02,3.037880863340568505e-01,4.308041538213280841e-02,1.734261614137561913e-01,-1.310460646454719193e-02,-1.221997535150251904e-02
1.564742193070342458e+00,2.310605288656773837e+00,-1.252817055162063209e+00,-9.610046166019024783e-02,-2.487955840127382245e+00,1.610394359845554124e+00,1.519416305759096364e+00,9.983860836631970603e-02,-1.453317538477076898e+00,-5.880098731240848142e-01,-9.577080225842077299e-02,-1.696919638495570259e+00,-8.411521801205594506e-02,-1.038645483015259163e-01,-5.428525946479223138e-03,1.352021084404606555e-01,1.601600941995391936e-01,2.371044071227572658e-01,2.944205512738105601e-01,6.985017276928254804e-01,2.594820981384302061e-01,-2.137394458923317919e-01,3.167250933681632352e-01,-1.966783167207555028e-01,1.401090889138670824e-02,-8.560553999852893448e-02,-2.321012707425956778e-02,-1.455491984262998473e-01,-9.064406858902361586e-02,2.025225003675036259e-02,-1.455372887490879487e-02,1.736194876989253233e-01,-1.456371401656036436e-02,1.800599051160204911e-01,1.732354469031471833e-03,-2.272182172955694666e-03
1.344907183347933577e+00,2.900628625886410461e+00,-1.303350258654656812e+00,-2.938654689467932180e-01,-2.148751427974785244e+00,1.715723690890422093e+00,2.489698090027054889e+00,2.160584690262774554e-01,-6.214433738438259747e-01,-5.651847605216201442e-01,-5.555228174865970564e-02,-1.905454467222478687e+00,-6.041966245702985738e-02,-2.883229814350362630e-01,5.844841056497789011e-02,1.059446993805637262e-02,-3.597935953148301280e-02,2.749823683857087198e-01,6.748697889778262904e-02,7.825787145038305415e-01,3.591463962141120403e-01,1.581772633906946557e-01,3.242959803954125197e-01,-4.660497011864971340e-01,1.192261519008897333e-02,-7.858847964283528775e-02,2.300039872153068765e-02,-1.097272256460853079e-01,-1.135251120481619164e-01,-4.995253955315401978e-02,-8.751643419657750833e-02,-1.163024719995366975e-02,-1.247566288782721439e-01,9.882410276993273957e-02,6.297727091053924309e-02,-1.273596033017437791e-04
1.303977823152140614e+00,2.457659198694482683e+00,-1.326694237451611524e+00,-7.420813677319081370e-01,-2.230162857593569470e+00,1.621305026565521334e+00,2.561632379325701425e+00,1.379719811945613550e+00,-3.264493019797656270e-01,-8.661365619453760267e-01,7.568742910039307770e-01,-1.776498834113040770e+00,-4.635728432518049225e-02,-2.844266202081492390e-01,9.146190038757348595e-02,-6.677037180507286451e-02,-1.426717768952466547e-01,1.976716422148988572e-01,-4.103368600337109376e-04,6.062043627814474034e-01,1.346670245424518297e-01,1.324435365368193396e-01,4.692330815719728543e-01,-2.086324911593966380e-01,-1.651023726532517208e-02,-1.950799075491931739e-02,4.778279200900233115e-02,-6.145959935683470432e-02,-4.196118638554569014e-02,-9.927602059742857143e-02,-4.473551388080261593e-02,-1.811302951580149867e-01,-1.187331665962018945e-01,-5.087165104532583720e-02,1.671340183560493520e-03,1.161422468859363705e-01
1.380421125697261386e+00,1.438869653396350534e+00,-9.043662128801401856e-01,-2.696443996459617631e-01,-2.896321564466076470e+00,2.574263988783109358e+00,1.483593042120613159e+00,2.200261690637381751e+00,-6.715084674771351070e-01,2.202382066831211349e-01,1.411428857374260826e+00,-2.808807668299533322e+00,-5.464526602487605050e-02,-3.366643080313331815e-01,1.387380647606369366e-01,-4.177947504158656400e-02,-1.880838000672802879e-01,2.043040207770712227e-02,-5.911300501371110488e-02,3.346224362102139804e-01,-2.853837413722227767e-01,-1.017555833469410975e-01,5.894798147950396361e-01,-1.413037926758504148e-01,-5.356608514511847219e-02,6.111193871818867279e-02,3.304034659875987323e-02,-7.240184273867530940e-02,8.619976505544152401e-02,-1.253294895928757646e-01,2.763879843208063083e-02,-2.753635666308572594e-01,-1.060365871175843744e-01,-2.411424182744681954e-01,-1.057037859178586447e-01,2.353558353486388255e-01
1.315198800269776092e+00,1.619351673861057606e+00,-9.949995761114540649e-01,-4.420628553359703394e-01,-2.827529656357969934e+00,2.169482421973704778e+00,2.020417145412148674e+00,2.138758811468004506e+00,-7.549498689481631830e-01,-3.185036740423586865e-01,1.516904036039983250e+00,-2.288405493754026132e+00,-1.695536025547587089e-01,-1.772338387779740509e-01,1.933406070007029354e-01,-1.459089158538913744e-01,2.640638253970939431e-02,-1.319997127103847978e-01,1.340429738255443648e-01,1.682839104955893145e-02,-1.191866604941189609e-02,-3.381312777501431222e-01,1.924898770861521446e-01,2.216599634536030317e-01,-6.735157184828152732e-02,6.545498480135494845e-02,1.231742967258125931e-02,-1.019435895093178807e-01,1.482504861151995867e-01,-8.211221552540469426e-02,-1.554684326586126819e-02,-1.976068281586555175e-01,2.372908961513923651e-02,-2.199796873454110957e-01,-2.174354813527895891e-01,1.911335945317527152e-01
1.066070364664735592e+00,1.636460848146457092e+00,-7.755072655215509148e-01,-6.527721003526949506e-01,-2.790487028928986479e+00,1.543787003574865979e+00,2.464740681915275733e+00,1.509651150316151824e+00,-1.834111797220741025e+00,-1.347779121207834274e+00,2.511831919708512384e+00,-2.356020100781238025e+00,-2.666519290678330822e-01,-3.635967855918047220e-02,1.727107902522125316e-01,-3.118454717309109836e-01,3.104803860282465688e-01,-1.868294021160283314e-01,1.384543157153967363e-01,-2.995511327845116756e-01,-9.774369407787790454e-02,-8.122474208381650351e-01,-6.585134695097041857e-02,4.955832482501970060e-01,-4.546474539374357332e-02,4.643963105586914469e-02,-1.691374663249642016e-02,-7.191032503267873188e-02,1.663202095804402203e-01,-2.018850509602034340e-02,-6.882366278617016442e-02,-1.958528125287440844e-02,1.426446881970304115e-01,-3.545546959184883717e-02,-2.928376667580036563e-01,1.387565542258891726e-01
6.133851908946099663e-01,1.472694407429559149e+00,-4.244206761273915385e-01,-1.280062096647998304e+00,-2.151048212663567494e+00,1.476544955617719035e+00,2.741273428556092018e+00,1.809167037354023178e+00,1.952590326449778479e-01,-1.772784286750613836e+00,1.169122145267565749e+00,-8.945928006041732328e-01,-2.771118120451096511e-01,-1.073040109374508722e-01,1.360626860046919850e-01,-4.414553210070000233e-01,3.492985606329878090e-01,-1.092595333152569098e-01,-1.769282135538939871e-01,-6.474299351446731465e-02,1.594924489709755866e-01,-6.122089814446243228e-01,-2.902787443189701611e-01,4.285919610363432275e-01,5.407795518936017384e-03,2.486218442895872429e-03,-4.769272341459635661e-02,1.981642929321670091e-02,8.489193819545759467e-02,-1.909896274286600887e-02,-1.180230576891269367e-01,7.315638283108780171e-02,5.567927691082713570e-02,1.712429600110778050e-01,-1.893154363929473172e-01,1.463990159669655879e-02
3.980682850456790378e-01,1.330399893816197388e+00,-3.261017116111089575e-01,-1.409872137644502699e+00,-1.682160356172044846e+00,1.986585711380960628e+00,1.815436479125625224e+00,8.673019137718139815e-01,-1.635331388663095131e+00,-3.113858591153576327e+00,1.256063068005617511e+00,-1.027797773623474908e+00,-2.281898882484184321e-01,-1.394310666722490266e-01,8.280829209616030750e-02,-2.535578976284258990e-01,4.820711587882817173e-01,-9.188221309995854569e-02,-2.477457252548427857e-01,2.774817222278550544e-01,3.421341421027355723e-01,-1.419940794589446831e-01,-6.333242082924177563e-01,4.490129796622254199e-01,3.686199535354737350e-02,-3.848211074107042717e-02,-5.747940371171453983e-02,9.695325669044627115e-02,-3.140532081084384999e-03,-3.354871152059060030e-02,-6.604060562243933841e-02,7.173943270302210462e-02,6.721278508204611701e-02,3.104091844027024871e-01,-1.002473326715321161e-01,-7.222051492663814076e-02
2.636407798537561686e-01,1.235862096338933069e+00,-5.393889230432151738e-01,-2.270789441725066915e+00,-1.635200189571501816e+00,1.401785401494372918e+00,1.460428179037503993e+00,2.136218462167836840e+00,-5.687782837210823145e-02,-2.496508846292609274e+00,6.933947402965798812e-01,-8.095568521511913307e-01,-1.617456453697859453e-01,-1.132670525069604112e-01,-1.717609942527398401e-04,-7.597055643905041566e-02,3.650706871369798212e-01,-2.749681209327497489e-01,-2.629722941349705301e-01,9.409387769881458197e-02,4.653880041441704751e-02,1.829568516156358515e-01,-4.703508742078607585e-01,3.181446057310716169e-01,4.329884995889757976e-02,-3.072105396419316098e-02,-5.043488920916423812e-02,1.231054581981613633e-01,-4.497183807967586322e-02,-2.203050186975802002e-02,8.960834634346322852e-03,-6.623065128585484129e-02,-4.919189305074811794e-03,1.537009928160813499e-01,2.049536062299641206e-02,-1.209668964528625851e-01
9.999312894307026134e-02,1.057721670330524999e+00,-3.039816815828375596e-01,-1.425197915956290196e+00,-6.380552465336108980e-01,1.121755715136746323e+00,1.866434680400355761e+00,2.733534049048520487e+00,2.627343801479925696e-03,-1.695887238731559998e+00,-4.169254192680840188e-01,-1.534731766966020150e-01,-1.400250356377580885e-01,-2.257887114797778594e-01,-4.656900480688778987e-02,-9.821570562654447292e-03,2.868916623708286373e-01,-2.717186659102349133e-01,-1.487266721062616981e-01,-2.027240487604209385e-02,2.947970556106319640e-01,3.422155846452172301e-01,-4.770519453641857699e-01,1.897043512696420797e-01,3.771248296516499510e-02,-2.142807835930659113e-02,-3.647932572113642136e-02,3.429826314840771911e-02,-1.065453778872030161e-01,2.536003124233841485e-02,3.336423337899412089e-02,-1.290837045006108519e-01,3.733154573956412592e-03,-3.944755043343312756e-02,1.305683388135349676e-01,-1.931884171166304009e-01
-4.630545790301544840e-02,1.042698256637593301e+00,-4.363394961127909366e-01,-1.652251989687356648e+00,-8.477473317978854173e-01,5.341193490760776097e-01,1.400912857243874043e+00,1.346520358209742918e+00,-3.910263315152244235e-01,-1.566985704883442798e+00,-3.461379821348876118e-01,2.589679295877485576e-01,-1.046999885559519033e-01,-2.177304583546522676e-01,-5.142311158960516382e-02,5.220380645092104199e-02,2.220291184433350329e-01,-1.294938162589088226e-01,-1.816335669564529132e-01,-2.470191863917929054e-01,1.585650456916533335e-01,-8.580884941629851603e-02,-2.659380726681040974e-01,-4.658820703167796534e-02,3.065298236903159917e-02,-2.643020182615771294e-03,-1.889860011437546807e-03,8.455948071939986543e-03,-7.901343690150167132e-02,7.137957181175595689e-02,3.087043906570582918e-02,-4.096521191043037829e-02,2.973795418699233181e-02,-8.975523824054953970e-02,7.559315829592154479e-02,-2.368984771353750962e-01
-1.470837742647255753e-01,2.980382562679780301e-01,-6.104714491107600116e-01,-1.768248716476630067e+00,-6.414284732047098592e-01,1.061825408038933771e+00,1.101560779491131736e+00,1.160788941370650473e+00,5.728140961622764545e-03,-1.867542238632073248e+00,-6.094302975995775640e-01,-6.135384081447343707e-01,-6.815030182951048454e-02,-1.943397555449360437e-01,-7.396266121184560949e-02,-1.461537633313730322e-01,2.086505369908896526e-02,-3.781920922518692413e-02,-1.215939219491309620e-01,-1.973802682298953781e-01,3.047867923338994922e-01,-2.048489811101431302e-01,-8.268891499462116546e-02,-3.345626995395518111e-01,2.547356519992559007e-02,4.367901571203385014e-02,3.594557504721476726e-02,4.067116046907005150e-02,-4.449898818424774527e-02,4.984317970107644824e-02,1.318447061583242694e-02,2.883750882536291124e-02,-9.327740556881160272e-02,4.010615703747764937e-02,1.088324430319854430e-01,-1.342278140028612954e-01
-1.363207113221055200e-01,5.270515115969451880e-01,-6.432595972272797669e-01,-1.838245009210291769e+00,-5.233679840192769772e-01,7.842814737487350252e-01,9.346972947098514117e-01,1.687495084047807348e+00,7.343970015060869994e-01,-2.839725593423845229e+00,-5.400431838781940552e-01,-8.124652715855149587e-01,-4.441810042875175141e-02,-1.422066313874601751e-01,4.075767151038434469e-03,3.447528030500881385e-02,1.030168069653412816e-01,-3.501999021649395555e-02,-1.221864738850067383e-01,-2.217825017641066390e-02,1.902337029877449459e-01,7.712943290568286328e-03,-2.895665979130352952e-01,-6.042142545412068078e-01,1.128437578786891347e-02,2.651217993371651760e-02,5.139159559146658923e-02,1.071016296435813031e-01,2.060984312279134922e-03,2.501919044510895682e-02,2.205308979570270826e-03,1.269815944076906587e-02,-1.249974905599707392e-01,2.135502696521984767e-01,1.284282392488933500e-01,3.416995339247522884e-02
-1.957507534949371186e-01,3.438462651261688929e-01,-5.703349370848211919e-01,-2.062970222851687740e+00,-6.959196519274702952e-01,8.075786066744830016e-01,1.491572851921712184e+00,1.576145344980011354e+00,9.638496389603214975e-01,-2.083762200012074572e+00,-7.334173933695365966e-01,-1.290570073807729479e+00,-4.279815370173022104e-02,-4.515554640320464802e-02,1.054094310588642447e-01,2.023984948556519226e-01,1.239028771885867658e-01,-6.973968042606012996e-02,-1.125278655628226404e-01,1.149467114308133642e-02,-1.874243008814718281e-01,4.959854734791721009e-01,7.892453241820700238e-02,-2.026216949899000141e-01,1.077593877634133750e-04,1.302156326141621148e-02,4.994166979025550790e-02,1.484168512497773817e-01,2.817513108218638179e-02,-4.259762366492205604e-02,-7.721566343090727202e-02,-6.486302109175837161e-02,-1.089731246419211735e-01,1.564260996758101152e-01,1.646686307725510334e-01,1.802949195486431289e-01
-2.440624704316684268e-01,3.087610952711970502e-01,-4.360289163705681759e-01,-1.332514834974783735e+00,-3.054177076097987498e-01,4.861427986758332098e-01,5.949744516035501141e-01,1.027950905523009162e+00,8.108143442415093050e-02,-1.420311007740600706e+00,-1.731977423815084460e+00,-2.423587510286787428e+00,-6.095418368049746599e-02,-1.597616632569353601e-01,1.158488202323728622e-01,4.134358255753149969e-01,1.808151282599818055e-01,1.156237156707257130e-02,-1.751400502517557189e-01,-2.879658588744359315e-01,-2.203168605005147163e-01,6.315252715500361269e-01,2.953963998699485338e-01,5.829105765587226651e-02,-3.002115772091277276e-03,-3.060459240863386277e-03,1.826847545418953597e-02,7.435406484680802397e-02,1.062388104347841613e-03,-6.325549185604822933e-02,-8.027875278617821464e-02,-9.932012178492030663e-02,1.416812726537232045e-02,-1.628352884946446212e-03,2.209452985030098682e-01,2.468907162149212853e-01
-3.072036632185952132e-01,1.814057324148288519e-01,-1.870396342447945282e-01,-1.009121329316124527e+00,-1.308892254665152133e-01,8.621963434450840014e-01,7.087828732301691970e-01,1.548034386348456248e+00,-6.047355799047683389e-01,-9.732216407783511603e-02,3.811594844599026088e-01,-8.210857637435983181e-01,-5.934346326482056039e-02,-1.204544233031173972e-01,1.198591611987646771e-01,4.064502202823606636e-01,1.228415484627006088e-01,-2.740985084415804574e-01,-4.811954509202928110e-01,-3.888015693396746353e-01,-3.480354913157651664e-02,2.653753531391734866e-01,4.481727399766420317e-01,2.356592421051244002e-01,4.537706015179015021e-03,-6.384237159332027678e-03,-1.442552791431359928e-02,-2.688200116348737206e-02,-1.205396840154540281e-02,-6.969801063272226815e-02,-4.063254159267132293e-02,-3.854544375082791935e-02,8.097312982103774259e-02,-1.346509159283443002e-01,6.409817475367210471e-02,1.050160096936747223e-01
-3.853651748627637819e-01,-1.905365383320615502e-01,-2.556631474854288433e-01,-2.979903281014982808e-01,9.819244405015449539e-02,8.147844631987973818e-01,4.503920327968443105e-01,2.617212689914055201e-01,4.171053084360583085e-01,-6.753192536407844893e-01,3.796503765568289834e-01,-7.557521383382191926e-01,-5.115602450766296855e-02,-1.198594891418207353e-01,8.819327935203591373e-02,3.042197418256945562e-01,1.088594118500235686e-01,-2.491180354889749593e-01,-3.392464451371627887e-01,-3.186307388596342216e-01,1.847639634396588959e-01,1.148762390358353674e-01,6.305357908227964270e-01,4.110988579858875225e-01,1.645351137977404607e-02,1.827065699049009243e-02,-2.499923623941890244e-02,-1.128062869628676940e-01,-2.326607590650314056e-02,-2.152154847650675218e-02,6.736128101162322523e-02,8.489805753091335394e-02,-1.710695685015648643e-02,-1.556818311425969548e-01,-1.003233385427911573e-01,2.787436679524748009e-02
-4.218167176034922639e-01,-8.777034587788770312e-03,-6.122201553356740322e-02,-5.479813748765269832e-01,-2.835169854439438808e-01,-7.272347677949012601e-01,-8.421131932763989969e-01,1.525231654743994768e-02,6.218199562964852323e-01,-1.129381311366115082e+00,4.516324063277170064e-01,-9.461915492563914842e-01,-2.500870321225239640e-02,-9.702781925742209879e-02,4.710956192746472426e-02,1.225965309130252756e-01,9.961089338583886676e-02,-2.878895300616477471e-01,-2.336373760834757340e-01,-1.659001076184591084e-01,1.490093625363011001e-02,8.105541009455093093e-02,2.318457107101435377e-01,1.460544533134660039e-01,2.076766433730179578e-02,5.017581995975612004e-03,-3.567500715224168617e-02,-1.232777813243989551e-01,-1.752554235848249181e-02,1.065799980844785999e-01,1.934646020927351662e-01,1.162448710032854410e-01,-1.192932974237972121e-01,-7.194342189218813632e-02,-1.887971306764938684e-01,-5.895148953768874871e-03
-4.425360657775347373e-01,-1.954449669365977971e-01,-5.797132896600215579e-02,-4.198610306610968401e-02,3.151932316290334546e-01,3.526817685095097465e-02,-3.258097408289797881e-01,2.011882461253464149e-01,3.916234835218188048e-01,-3.299002389172838723e-01,1.385465069364990143e+00,-3.055403276009530100e-01,4.145993192088692769e-03,-8.012168032733255063e-02,2.722743867092832643e-02,-8.668764554355834484e-03,7.610007626589697372e-02,-8.914986000542754474e-02,3.788731738795188264e-02,2.507369791952309551e-02,-3.307038874439004461e-01,-5.472391264063738298e-02,-9.805677821075804712e-02,2.424652860279388755e-01,1.716708937703901455e-02,1.906341742184853444e-02,-2.592813011529446904e-02,-8.681403517688461580e-02,-2.961897576283339939e-02,9.177652028148282348e-02,1.374334824311412295e-01,5.056039473704736220e-02,-1.151828287731546385e-01,-3.959828522152079866e-02,-2.023881327980408540e-01,-2.921847703170668553e-02
-4.036617338224717244e-01,-3.012791495700135047e-01,-5.033773386718423670e-02,-5.241407872686925096e-01,2.586648476732396063e-01,-1.874931636892314957e-01,-7.130312037429747951e-02,7.488003596891903424e-01,-5.174899861794980405e-01,1.352453790331692440e-01,1.037480691606539773e+00,-3.159194025449013621e-01,1.684384957181258094e-02,-1.152354177304834304e-01,-2.803295422188996008e-02,-5.349443314960895812e-02,5.159350446235143328e-02,1.788173942390388904e-01,2.975606782808256634e-01,2.057056728717390759e-02,-3.735361108087829618e-01,-9.541680483530833728e-03,-1.315166288890499691e-01,2.905002833152543484e-01,6.382356961888056672e-03,3.013817572178474277e-02,-1.781945496993245920e-02,-3.168875105729055536e-02,-2.207143359078882899e-02,7.105695902224165583e-02,3.888808158252823194e-02,-4.332521043278696193e-02,2.223837820815831312e-02,2.674181464643621275e-02,-6.819358189100580003e-02,-1.994594321148329338e-02
-3.737127007928305877e-01,-4.448938824776120238e-01,-1.249680949639787875e-01,-3.532544446771946900e-01,2.076019088210476482e-01,9.916436111882477589e-02,2.544235832855529789e-01,2.031573701814582897e-02,-6.667591575454521191e-01,-1.581252162043613518e+00,-4.035576571363725940e-01,1.414382184457301239e-01,1.375314598549961555e-02,-1.543860279604739559e-02,-3.876113149759080612e-03,-4.180495202741143362e-02,-1.522677250239972378e-02,-2.358889623190419532e-02,8.232193983639275736e-02,-1.590641026272139325e-01,-1.969316568949078528e-01,-3.781664178272774179e-02,-1.997237033678110341e-01,1.927835578264599226e-01,-4.000188195897606304e-03,3.562864692803388578e-02,-1.824378420384666771e-02,-3.648838343291749969e-02,4.371305846813756729e-04,2.570176149993259537e-02,-6.843427351941788750e-02,-7.795023577129336911e-02,1.679976468548945723e-01,6.722541427149421323e-02,-7.501961960754281386e-03,-1.105330818092433026e-01
-3.720091522367814374e-01,-4.602296654696987344e-01,-1.678884036440288774e-01,-6.598193698190292222e-01,2.824619827180616105e-02,1.349041112663562358e-01,3.555735360704628811e-01,2.085414075369097786e-01,-7.166692772137941425e-01,-5.514137522206044029e-01,6.885606251331485295e-01,2.828205942965387742e-01,2.099505200482426441e-03,2.132152058585905577e-02,-2.643593701185387168e-02,-1.927913063689971201e-02,3.491714981604306794e-02,3.461478316279879841e-02,-6.141427939505499090e-02,-2.904572595090254006e-01,5.920671201992537547e-02,2.063108478977771498e-01,-5.828873616635894817e-02,7.116560135678901000e-02,-9.704079674792146643e-03,3.387393619327104533e-02,-1.182113587540306598e-02,-2.320475504827040902e-02,1.962793947924804105e-02,-7.553231660016451743e-04,-1.181742822018416461e-01,-7.474417747684872042e-03,1.543649976543585989e-01,5.901034807967418111e-02,-2.589613654600898471e-02,-1.739610574202711812e-01
-3.895966266428818048e-01,-1.931627229669921619e-01,-1.857655982637523850e-02,-1.831715719279984889e-01,3.542686938177515565e-01,-2.438749417863638469e-01,-1.276383698693961954e-01,-3.240027909345828405e-01,-4.934451554355723801e-01,-1.756538822040357439e-01,5.613065857626307054e-01,3.590074631106265901e-01,-8.482775601734261067e-03,2.974308515466563343e-02,-6.478999095332306501e-02,-2.082183329752979595e-01,8.662390651245803486e-02,1.114602530323554885e-01,-1.247965713711972208e-01,-2.091635675388440474e-01,2.929129354162182119e-01,1.734768945261796758e-01,-1.721805343758749662e-01,-2.005327820390450100e-01,-9.659754633747699715e-03,-3.745685470659093738e-04,-4.866764452470729273e-03,3.538043076576924319e-03,5.392050422498068443e-03,2.269105220818693619e-02,-6.590220087831880069e-02,9.273573933674747471e-02,7.158370049543168190e-02,-2.105222809675968976e-03,2.322340006028530274e-02,-1.329763900465288640e-01
-3.852222448950339828e-01,-3.205371263960281603e-01,-2.357131864952553557e-01,-7.055778768277891633e-01,3.599172042551029849e-01,1.571004035773568008e-01,-1.873435407720978330e-01,-5.313266738795722199e-01,-3.081134271348110465e-01,4.640004786022660643e-01,2.636048893252434522e-01,-6.887601809340455905e-02,-2.055858800853122004e-02,3.154341926051529299e-02,-5.668169469712329434e-02,-8.631151791701774378e-02,9.880786235116276184e-02,1.075162037769008261e-01,-1.897514771245875642e-01,8.248211004564603988e-03,1.533665813074470141e-01,1.798632917603864012e-01,-2.747688961150629439e-01,-3.826468338533491886e-01,-6.286862594926663321e-03,-7.728890090976878353e-03,2.241051414325103200e-02,7.239553189043032577e-02,-2.825997071224980312e-02,-2.357243693489627367e-02,-2.069043662211693044e-02,1.438702456025000020e-01,-5.418077464078499897e-03,-8.241743841178061913e-02,5.113650342095965584e-02,-1.697297434082050555e-02
-4.095200324723756169e-01,-3.660247262411191471e-01,-4.150056583049808734e-01,-1.371466856049304628e+00,4.748859383916894106e-01,6.453674801251019222e-01,-9.810073514915272630e-02,-6.555680599678335163e-01,5.935275944961472261e-01,-1.221574804824150373e+00,-1.051982461111794942e+00,-6.853773855545233218e-01,-2.321658057873205935e-02,-2.242239486870506102e-02,-1.308705656947801652e-02,9.401456995532209496e-03,-2.021187665746922851e-02,5.341565450197945097e-02,-1.830204656904350080e-01,1.552618587997283972e-01,1.139069109384897444e-01,-3.511897776241221236e-02,2.463337690796749829e-02,-2.451921748011152147e-01,-9.560898955939166549e-04,-6.773891242610061147e-03,3.955442483663568903e-02,1.257867715422742172e-01,-4.650609407701421921e-02,-6.296696100510934535e-02,4.684846811608452816e-02,1.265769333541018615e-01,-8.388648482979248894e-03,-6.512154094232040780e-02,1.061139776089146808e-01,9.222570950331410167e-02
-4.648403893646906315e-01,-2.160815675300587768e-01,-2.530823278903425178e-01,-4.972293173434648716e-01,4.619768877406510432e-01,2.278639191951274956e-01,-6.079526669125967508e-01,4.155650970763581364e-01,-4.933227456424190138e-01,8.708631678913848484e-01,1.213606679950465922e-01,-1.108221150637632268e+00,-2.196790528565199102e-02,8.759810142660012094e-03,5.976516651247876233e-02,2.338886338298367673e-01,-5.296481216024233329e-02,-5.422510224649455118e-02,-1.357545153460207599e-01,2.466812553341884429e-01,1.216193369383971046e-01,-1.014784080168300295e-01,9.898682529651810225e-02,8.630426033721582887e-03,5.154929474375933435e-03,-4.341303945175302090e-03,1.961492971979224981e-02,5.632848847540326137e-02,-3.771394414852805715e-02,-7.307177847108456414e-02,9.746215916157431602e-02,4.011223449193600243e-02,2.073239067282175996e-02,-9.941702880285642474e-02,2.033864225341940057e-02,1.302874740808848963e-01
-4.658704573017137807e-01,-3.575024767435021622e-01,-7.532727197622174353e-02,-2.403385666924995889e-01,2.021794687876313779e-01,-1.217842708535192900e-02,-8.324361352513217627e-01,-2.113938241390596676e-02,1.686940585106804225e-01,-5.546801156606562255e-01,7.555955809675666268e-01,-3.472808446228355939e-01,-1.255856644114345874e-02,7.265433500542969880e-03,7.475870262505432406e-02,2.606154488626458710e-01,-7.002022661691052752e-02,-1.225038989814935253e-01,8.244728831994201090e-02,3.045045770668532992e-01,2.668433151858469188e-01,-1.145996029681415306e-02,1.715114929629079632e-01,6.495713553399004581e-02,9.438015253417570902e-03,6.451787488138110288e-04,-1.846643298630802621e-02,-2.507228530752512660e-02,5.258273171086018556e-03,-3.686182790637092255e-02,7.053344498961364173e-02,-7.333652417337216400e-03,-1.182755426517366829e-02,-4.612669007616465588e-02,-8.675006318987099618e-02,6.127054499530774218e-02
-4.668865589086248491e-01,-2.809992004315365888e-01,-1.067265470972411229e-01,-1.016988523570077907e-01,2.314463782559203209e-01,2.147478459501109271e-01,-4.989484174511172321e-01,3.848652640144061277e-01,5.124000255499079337e-01,-3.768389060636311294e-01,-1.452500052318469181e-01,-1.947721583906404930e-01,-1.129477054458538605e-04,-5.007014649985236376e-03,-2.529925695428207784e-03,6.972392852644171413e-02,-6.485768341175689178e-02,-1.698829118367854996e-01,1.648254416780955134e-01,1.341880243306821652e-01,1.805603325478772336e-01,-3.290513609866946854e-01,-2.465147428754361769e-01,1.137158813835226628e-01,1.244318136822074664e-02,-1.207048198319211549e-02,-3.745029566088857453e-02,-1.077719194688958881e-01,8.300376399899113758e-03,1.070930504236719538e-02,6.900806702431029789e-03,-7.558579785414776264e-02,-1.069009491138072365e-01,1.059933307655897515e-02,-6.914736944788035453e-03,-2.160765139488280903e-02
-4.712897799061258053e-01,-2.972387422876653917e-01,-1.143900355762599713e-01,-2.661548442293040773e-01,2.400500600495021064e-01,3.940602184014268400e-02,2.596335817198175966e-01,8.823047418974090395e-01,1.424882784829218485e+00,-6.550235693307131513e-01,-6.111965968380831532e-02,-8.173162040080689250e-01,1.304601689825272623e-02,-1.231308872831338164e-02,-7.427167539706466814e-02,-3.387761689039590907e-02,1.202592482371814264e-02,-7.306458023472972574e-02,1.935678074557506401e-02,1.748402122147954540e-01,2.529864180788133840e-02,-1.519659516583031500e-01,-2.363661549554103014e-01,8.617822500522976173e-03,1.666755341106088487e-02,-2.300836626182021366e-02,-4.689012793145604791e-02,-1.010392305514023342e-01,1.330427895864166876e-02,7.301979115578924318e-02,-6.877924057644012323e-02,-1.341527651004575106e-01,-2.095297434864339670e-01,5.541640568090411278e-02,1.400996795398218864e-01,-3.629726610093612221e-02
