1.694920039377020737e+00,9.709034501612532342e-01,-1.872352112027082072e+00,-1.172083328593084506e+00,-2.809510948577725653e+00,1.018448317533522607e+00,1.784507556678343487e+00,7.743907605849052744e-02,-2.184692385056240749e+00,7.089292168698666519e-01,-7.797169125550542645e-01,-1.183940619970264452e+00,-5.031950254803059519e-02,1.359461247218102520e-01,2.820018311224615770e-01,2.516939023235302830e-01,-1.356111776107971623e-01,-2.051337678854140145e-01,-3.135165030322605295e-01,2.336100062246337095e-01,2.695073544162711679e-02,-4.562226640756248952e-01,-4.903563470744236596e-01,-3.653086800970089532e-01,-1.380138760436876687e-02,4.685145572753051518e-02,-2.379675671902317310e-02,3.853823181487915639e-02,6.570586290692315146e-02,2.234598454827858502e-02,-7.633765596416688948e-02,-5.538200417089135519e-02,1.584657474318253989e-01,-1.031195754700381384e-01,1.424308148586836686e-01,-7.017376768363534079e-02
1.664860497913472237e+00,1.099547136326341823e+00,-1.713429677867922551e+00,-6.809905513553160539e-01,-3.089634334077386857e+00,9.834052654941430882e-01,9.308785237936131329e-01,9.173477234905822453e-01,-1.485322859571016618e+00,-7.889435692172522829e-01,-9.940411331032488196e-01,-1.790356359846621226e+00,-4.420593701872459202e-02,1.067852898541399587e-01,2.149426527975056567e-01,3.006438313218932623e-01,3.287815613596567575e-03,-7.678683012145001707e-02,-4.529516724765317859e-01,2.027721311922809355e-01,2.385370621545719882e-01,-4.359611648429531638e-01,-6.738073078925968518e-02,-4.551687116372978292e-01,-5.894301887160503274e-03,1.152888882932582258e-02,-7.611088482182779003e-02,-4.883688463199253871e-03,1.015059794549981048e-01,5.746563213012910454e-02,3.307236626963370313e-02,-1.615318881085252012e-01,6.129678333867946000e-02,4.710789409682214490e-02,1.432090872918485025e-01,5.806891164871791355e-03
1.590428579442600299e+00,1.178975511355731198e+00,-1.254657399821666353e+00,-5.568280255947322122e-01,-2.918074726179640255e+00,8.356198809667865213e-01,8.407774112095228736e-01,4.838691843000066384e-01,-8.087619098272393892e-01,-9.850823337351217734e-01,-3.249656437056373526e-01,-1.984077374193472298e+00,-4.860125786932720932e-02,1.053395852038634395e-01,8.342540818675481251e-02,2.661647815439244225e-01,2.538897711304470908e-02,4.412427524332157569e-02,-2.255091392026022379e-01,-4.579873700552401783e-02,2.315626947975750194e-01,-3.573181506718838829e-01,1.233883220436520212e-01,-2.957238201693925816e-01,-1.641274268154427340e-03,-5.475250469527484683e-03,-8.723781826757499858e-02,-2.197086766175233158e-02,6.693168877515559556e-02,7.037527319036866735e-02,1.101595126166146354e-01,-1.596841052129982230e-01,-6.650388240609612922e-02,1.053922864322575093e-01,5.932594112184288310e-02,6.205355031222411361e-02
1.590465590120575090e+00,1.102420103648334981e+00,-1.265978224996440638e+00,-2.833074653477821170e-01,-2.748882823043540924e+00,1.184140608376273773e+00,3.884464508075920475e-01,5.043966826340239296e-01,-9.641945317759189615e-01,-8.238848054695988576e-01,3.132273890381738202e-01,-2.610863057810603127e+00,-6.229435791259103905e-02,1.357267673079616821e-01,-9.889804308804617597e-03,1.754359241907532119e-01,1.670676179268033024e-01,3.208103069728170109e-02,-1.074334304609443277e-02,-3.927173019809455656e-01,-3.819650981439397242e-02,-1.140055829786189301e-01,-9.966493536816430077e-02,-1.657729044031519550e-01,-3.346099133298583491e-03,-9.170657132015536117e-03,-2.748265439669901264e-02,-2.414492294993998006e-02,1.512068254132132097e-02,6.167024453322569183e-02,1.347240267172786776e-01,-9.112326849425660125e-02,-1.221975090344824960e-01,9.077102084248997449e-02,-1.080080487496340967e-02,9.418280860347930106e-02
1.489111203926833271e+00,1.496164892519573852e+00,-1.678950797529048966e+00,-4.010096387722911909e-02,-2.852941818529425078e+00,1.138702022309065143e+00,9.281778971583428683e-01,5.492091145914959616e-02,-1.287443074965914480e+00,-1.060190918363379531e+00,-8.164095634075054786e-01,-2.252306371835236298e+00,-4.948166344186950838e-02,9.409913364726196772e-02,-4.177103166225824143e-02,2.044435175803386573e-01,1.171573651083774037e-01,9.230866765706349786e-02,1.617689533559393822e-02,-2.670658032537441273e-01,-1.672018906043704900e-01,-9.023902284650446581e-02,-1.775845391757569502e-01,-1.997388321529613153e-01,-4.813695292538224327e-03,-3.285315255664815470e-02,7.750444789303034820e-02,1.515090807317404087e-03,-2.477438580431345211e-02,6.715199543125283110e-02,8.867346816926682807e-02,7.968515728239139451e-02,-1.073304918217542758e-01,6.973400873265486744e-02,1.268700632330632683e-01,9.537438011273441374e-02
1.404047396108400569e+00,1.619586282284228851e+00,-1.550732000558254331e+00,-6.217446126030145431e-02,-2.286862698268477878e+00,9.922693483094122691e-01,8.334615655887309682e-01,-8.317646499937171312e-01,-1.436964826073648949e+00,-1.321417191796218082e+00,-1.246643850093136274e+00,-2.485106383041499001e+00,-6.049622989894636038e-02,6.655222997236301397e-02,1.401276007385170996e-01,2.107798485539862376e-01,3.300703432253682124e-02,2.074721963378074463e-01,9.982544384076348642e-02,-1.422106781548920507e-01,-1.730681903168677371e-01,-1.156456245431929653e-01,2.910167544562775738e-02,-3.224716262811701956e-02,-1.128441055874400585e-02,-4.693240610746923780e-02,1.264942162700552208e-01,2.290715357430992208e-02,-6.058911384327854421e-02,8.616121111623809004e-02,6.217321236901920262e-02,2.471711700667024447e-01,-2.016977735692038892e-02,2.176322780918012526e-02,2.249878795731022341e-01,9.332169695562572698e-02
1.436229359239340031e+00,1.390888090274094102e+00,-1.321135670352050706e+00,3.548230602632207464e-01,-2.563297963025284787e+00,1.393098849285534735e+00,6.991543304969231043e-01,-1.833791656548434679e-01,-1.408386215700226929e+00,-1.187511254804334504e+00,-4.329527200187671121e-01,-3.045649872342830911e+00,-7.356879833884066855e-02,-2.433890891157803812e-02,3.959389451282456784e-01,2.560682733988949300e-01,-3.145266010638932130e-02,2.921886695793228239e-01,1.625738082003029550e-01,2.273737374934062250e-01,-2.376539240599593872e-01,-7.828086226322538560e-03,6.933553328020722883e-01,1.143852095067619812e-01,-2.459107141601849650e-02,-2.533350752078956589e-02,9.379516194439734000e-02,-4.513540776533524895e-02,-1.815971039477816060e-02,3.830101757918667055e-02,1.068306093099557208e-01,2.472764615517099307e-01,7.062961719355513590e-02,5.048238880379286864e-02,1.594662615166472508e-01,9.353977897829671151e-02
1.314425362969589894e+00,1.487819654632889899e+00,-7.442477848923542139e-01,5.731297653519241697e-01,-2.728669579182926963e+00,2.094303176577076098e+00,1.002085453342119292e+00,-8.750666958343976398e-02,-1.769063912993101395e+00,-1.338452759965086170e+00,2.670073445719434169e-01,-2.375427120697390926e+00,-1.066728432578254865e-01,-3.971624194996450224e-02,4.037262886462194555e-01,2.641593141530246824e-01,-6.157293868220605620e-02,3.629470853173424882e-01,2.269242623666470615e-01,5.959187779789913986e-01,-1.038193798712014615e-01,-4.639491224280926918e-02,5.898045265084321809e-01,1.437735595451150872e-01,-2.442318471660268053e-02,-3.672696695416678703e-03,-2.516916316560203690e-02,-1.267200277044653323e-01,6.323793377479189348e-02,-3.621931596405054271e-02,1.093859527583809638e-01,1.850598477853976076e-01,1.923643952576797322e-01,1.044207696725845819e-01,-7.024920474494696088e-02,2.987257951608072309e-02
1.166078228802035266e+00,1.440353661787353134e+00,-1.024981797207707712e-01,9.225882898111327224e-01,-2.789301678604147128e+00,2.048628456071847292e+00,1.656734994283163509e+00,8.196606087210419611e-01,-2.309663151805985137e+00,-1.090813565410558184e+00,1.893541503270316451e+00,-1.735219955473480402e+00,-1.493487138425224348e-01,2.056583200447790333e-02,2.954054341058772737e-01,-4.792325404585682375e-02,7.364879963685803943e-02,2.060763110632293227e-01,4.867805326224307061e-01,6.002517764378638709e-01,1.513217901405720933e-01,1.275475650222680224e-01,3.393953428760771440e-01,1.799497016519061299e-01,-1.605664318918998898e-02,1.270561198798854027e-02,-1.233019258828981224e-01,-1.451918270598235028e-01,1.197238217633687096e-01,-9.505976085079484439e-02,6.172165703409380338e-02,-2.395980031055400597e-02,2.537264143878392164e-01,1.420600669695752938e-01,-3.021986374791957308e-01,-5.454584117108977892e-02
1.005758745037925506e+00,1.396272286777776817e+00,-1.414193026427968958e-01,9.747394947308661850e-01,-2.481725533890076996e+00,2.479239971502968487e+00,1.489292545528846157e+00,1.646309352713297258e+00,-1.505423257376777180e+00,-1.601740597707152602e+00,5.391316708044830985e-01,-2.421453543750598847e+00,-1.447221957301188799e-01,2.573637603725165146e-02,6.454854042169111406e-02,-2.708245262459644809e-01,2.966459733248726360e-01,6.943179577560147642e-02,4.846518454216043881e-01,5.966495412998671366e-01,5.942659288712652810e-01,3.387703981954345855e-01,-1.451643533161094679e-01,8.433348887971450769e-02,-4.276190800597376614e-03,-5.469231703171569328e-03,-1.208617587872006516e-01,-7.671306575221205348e-02,1.195113810637276758e-01,-1.392350750957063732e-01,-6.096366845100470271e-03,-2.171411600855492896e-01,1.564632293370922245e-01,7.768161310288472510e-02,-2.246617989578740260e-01,-3.576680035672312463e-02
8.438190989925600238e-01,1.539490934224040153e+00,-1.455227409474431077e-01,-8.559807465553438688e-02,-2.318525987487419560e+00,2.231012007138735154e+00,2.889453447515713425e+00,1.950971705386107535e+00,-7.835975928055285422e-01,-4.181295108219610923e-01,1.127961831245348767e+00,-2.122888152556696273e+00,-1.348273380486439132e-01,6.462842034756577717e-03,-5.098181017398072112e-02,-2.023989417007279745e-01,3.880569927069149605e-01,-3.635248990378090600e-02,3.423183018432932601e-01,1.072093542801983296e-01,6.819354935080033098e-01,5.098895934024320065e-01,-4.501534146816358328e-01,-1.286239610159866653e-01,3.414245011837954875e-03,-4.058840700705300397e-02,-5.085670012634470327e-02,6.465643719231124742e-02,4.332934062510088863e-02,-1.194170005877779606e-01,-1.313348928689070105e-01,-2.832507192632310877e-01,-2.724150173730966601e-02,-1.085751621894475161e-01,-1.642092605948987649e-01,-1.417479566663820169e-02
7.519439492237330880e-01,1.566932898600804647e+00,-3.999928021705624892e-01,-2.768996836445649090e-01,-1.480827558116927678e+00,2.350270379921639563e+00,2.808985453833866330e+00,2.330085488583363063e+00,4.392329518629968232e-01,1.905720371778832356e-02,-7.602458599612002543e-02,-1.759925577757210480e+00,-1.353144851577516294e-01,-6.001090548096168348e-02,-2.738888314985474248e-02,-4.216817078059999918e-02,3.787798701014039038e-01,-2.120138896776843362e-01,2.686735435307134323e-01,-2.432658113699222857e-01,4.131899151305440943e-01,1.508421390815324059e-01,-1.387300895020814884e-01,1.192263890954458339e-01,-6.674792253727607205e-04,-5.921207738022373629e-02,2.665268993751188260e-03,5.518614538909046019e-02,-7.250679395090527113e-02,-8.452943359067267848e-02,-1.900525549622576471e-01,-2.496373578798766757e-01,-1.924276287225407667e-01,-2.228160068953020934e-01,-5.713069259799705840e-02,1.194180688610871864e-02
6.188489364659118808e-01,1.387337566049622106e+00,-2.281204808267915940e-01,5.364131704952083135e-01,-1.349465702956146762e+00,1.931350802343607231e+00,2.708480049347119500e+00,1.013819312187000721e+00,1.276862111141441603e-01,6.482355008891313997e-01,-4.964744173756129725e-02,-2.709103743550107968e+00,-1.369813440695162865e-01,-1.395025622716804525e-01,8.709064525992672723e-02,1.610307541830171552e-01,2.492285543740968556e-01,-2.502858491490175252e-01,-6.190478077665884094e-02,-3.960441435433968982e-01,1.056522883243843636e-01,-3.213641163680184265e-01,-4.848680920054306287e-01,9.162927321084946009e-02,-1.139900793872519703e-03,-4.960491065735701810e-02,3.106266270009779354e-02,-8.313520811097482172e-03,-1.143655052061439414e-01,-2.597409092653389998e-02,-2.305801381261249894e-01,-8.966913953629496170e-02,-1.903186495588143345e-01,-2.024113863014077030e-01,1.786077085555843810e-02,5.000045196748879178e-02
4.416714005124913744e-01,1.172294443460177416e+00,-2.370648484523963651e-01,4.528930182524948389e-01,-1.072356325648693653e+00,1.569001125512110795e+00,2.923146962266710336e+00,8.985564924632392092e-01,1.048844163161068294e-01,-1.380712408155036819e+00,4.342858597855306368e-01,-1.532213802776663858e+00,-1.469825888465464969e-01,-1.973413087106485331e-01,8.838657673493333783e-03,-1.766086472423847309e-01,3.526222736755357974e-03,-2.462486925551436168e-01,-2.634993880797077415e-01,-3.999104991877186488e-01,-7.973061214962920418e-02,-3.596827813958508036e-01,-4.134604776441974106e-01,3.391590619684003993e-02,5.727322332999068392e-03,-1.323888605627471758e-02,3.241664932644551522e-02,-2.535606125723601639e-02,-9.697805883528103077e-02,3.670355305615350533e-02,-2.386453116860604295e-01,1.898557092504805227e-02,-7.300065820353211776e-02,4.775694961583687274e-03,1.579160234026447118e-02,1.733987399822228131e-02
3.140486530005995314e-01,1.039297350435951506e+00,2.084665084931074386e-01,3.546593453110214456e-01,-1.276618831851052294e+00,1.370217388598411912e+00,2.522848789415997217e+00,6.865154857291850821e-01,-8.816188341016177599e-02,-1.325065286725640723e+00,-1.551533851672629805e+00,-1.778597673992722283e+00,-1.346927901736090782e-01,-1.728965096371850585e-01,8.621773291483419976e-02,-1.767463075253230265e-01,3.856290358519465049e-03,-1.491055430977207552e-01,-5.444959229821211277e-01,-2.628139994923782696e-01,-2.319749064598166169e-02,-2.469048778659148069e-01,-2.234843663327856778e-01,1.640335402707601697e-01,1.237400242595544306e-02,2.171948659262987191e-02,2.449312119379724179e-02,2.655461836937725306e-02,-1.385213904123912612e-02,4.874600157351258178e-02,-1.151909314761604131e-01,5.780631141042038429e-02,2.476718888175406114e-02,1.019398289394653767e-01,1.410734690805944269e-01,3.287262799336900659e-02
1.694311467236567226e-01,7.542464628543973371e-01,-5.740930084630453401e-01,-1.069066007264395157e+00,-1.499619879985698123e+00,1.399593624018519167e+00,1.584304143400888654e+00,4.941849058736775824e-01,1.485039383770037635e-01,-7.927063094540796051e-01,-1.392383769249572856e+00,-2.055599081551703122e+00,-1.078221504407098907e-01,-1.095083620795829632e-01,1.351308196549191043e-01,-5.994621260996812893e-05,1.657570793278739796e-02,-7.908627742256521542e-02,-6.832574437968575998e-01,-2.149530287701913456e-01,1.126115135980664955e-01,1.374909946383990333e-01,-1.904639406370816079e-01,1.697236255566018925e-01,1.719606889800306265e-02,3.854413631954549391e-02,1.883487886175509718e-02,7.705171632116565583e-02,5.135792925020155053e-02,1.370849216077569752e-02,2.334019409770519624e-02,1.028440398534232053e-01,5.073454972734688789e-02,3.290636520763937090e-02,1.727358670213463288e-01,2.226046975089833804e-02
8.150511249228371835e-02,7.318790081665869085e-01,3.714822637527038784e-01,4.136611456270381515e-01,-1.116552473995047201e+00,1.270526837601799297e+00,6.554218438694250359e-01,-9.806489198010966135e-02,-1.011100314621259447e-02,-8.802919377909214083e-01,-2.537344588839380299e-01,-1.627243402808787431e+00,-9.469155114265737083e-02,-7.482160262406388485e-02,1.464101702382000492e-01,2.055294955150160363e-01,1.734431165698852029e-01,-9.013704884774380310e-02,-4.279804102988859493e-01,-1.994913217000585937e-01,1.333171698593068055e-01,-6.025185968781641976e-02,1.090009848939836185e-01,1.880885534978135598e-01,1.264454565992824756e-02,2.417695763873221187e-02,-5.275202159200813312e-02,-3.543691821534119407e-02,4.510344258888288743e-02,-2.477206225749319438e-02,1.506058736349770721e-01,8.809172773877879670e-02,-2.998573796153359769e-02,-5.626425330816416104e-02,6.285244581580225198e-02,1.055325751356444783e-02
1.883241856309990012e-02,7.784618041969448843e-01,3.570813721924009365e-01,4.230923870314366453e-01,-1.069510964912759210e+00,1.223415013897590997e+00,4.405732160557084831e-01,2.160815374669300404e-01,6.289165441744646312e-01,-9.156441094304011985e-01,-1.166933539794223318e+00,-7.592728105856217935e-01,-8.100286387200703042e-02,-5.365808061948164343e-02,7.291683332058589151e-02,1.751203284327403770e-02,1.755224558820802638e-01,-2.071904788762536087e-01,-2.050561739327993460e-01,8.264836118323751202e-02,9.568480623446100342e-02,-2.884774644467031357e-01,2.839761818491496337e-01,1.331907483378050316e-01,5.036978076532305348e-04,-3.968160836426896584e-03,-8.340973493575395969e-02,-9.863864843797569282e-02,4.185296955213210074e-02,-4.627328497409258917e-02,1.490877855855994860e-01,1.869678720499828514e-02,-1.239528877037140153e-01,-9.039273753005315493e-02,-1.263455172506089928e-02,1.939589841416745203e-02
-8.410973863240887860e-02,6.530816666443582941e-01,4.749301693563844906e-01,6.362276257381855871e-01,-6.244577065380957359e-01,1.007621449420156967e+00,9.548122015941573615e-01,-1.718894385677341152e-01,3.382176629876417762e-01,-1.564855685176562039e+00,-1.119254041930386467e+00,-1.486318041986695038e+00,-8.487970515831927409e-02,-7.993686217357465207e-02,-1.464353818780398941e-01,-3.627168881299709935e-01,1.499001293282874736e-01,-2.089137536583425270e-01,-3.056718973926502575e-02,2.884394422480128853e-02,-1.646628267718469318e-01,-3.152419148641845137e-01,-1.464421984968900525e-01,2.350662664479808428e-01,-6.669361499727449911e-03,-1.506414195339067508e-02,-6.700548558707046520e-02,-9.235456175003775581e-02,1.434943291622384209e-02,-2.209308138057130416e-02,8.205427486386543401e-02,1.040912644736470202e-02,-9.730909540871304775e-02,8.934492998358667393e-02,-6.639736166675727635e-02,3.347323419349873541e-02
-1.527757470740321311e-01,5.253547305181034410e-01,-2.612327946619561470e-01,-1.092789083103598680e+00,-8.680549843037724811e-01,4.950939237280723160e-01,4.093280948745258163e-01,9.443389850836774180e-01,4.527636364823816040e-01,-1.892811757994774968e+00,4.602569315193995036e-01,-1.460108020273724216e+00,-1.102095843946127862e-01,-1.267915364869620642e-01,-1.354950789657306531e-01,-2.091299965799949256e-01,2.376120493142467871e-01,-2.510643498877287993e-01,-1.365251261486706835e-01,-2.356367257076298627e-01,-3.581629266049268234e-01,-1.869776654236827151e-01,-1.259151075669492637e-01,2.432142611523555042e-01,-6.231316582656817524e-03,-1.147865407602928836e-02,1.655903566624039483e-04,1.493925127807737077e-02,9.954322678457975387e-03,1.407841570043525704e-02,4.203684192795018731e-02,5.174746835726439908e-04,-1.191335902186251537e-02,1.802396907184133645e-01,-1.189291784017910691e-01,-3.092469051522410764e-02
-2.570893304807466695e-01,4.587482341381343698e-01,-5.153756221031702972e-02,-6.419825599552990703e-01,-4.677798176581032252e-01,5.901186143948460305e-01,5.182084557636912336e-01,-3.179738946644768971e-01,-7.453486831594057227e-01,-1.967917687829656925e+00,-1.799540687025199759e+00,-1.014944657248319920e-01,-1.134349983799917416e-01,-1.135755844572770429e-01,-8.441130155399399759e-02,-1.429222985235382437e-01,2.141454844349211517e-01,-1.786655202448627355e-01,-5.197455987162306196e-02,1.169685398219859687e-02,-1.263044407645645406e-01,3.357228907186067257e-01,-1.804017873175327649e-02,3.004429680580320006e-01,6.960594229697652027e-03,8.269074722305891703e-03,4.685299446269343415e-02,6.397889660496305919e-02,-8.914306491749197231e-03,3.065056935745959568e-02,2.285138111386280160e-02,7.400482464756505396e-02,9.889086484055234494e-02,1.393882938771771607e-01,-1.667265065834692278e-02,-1.299190442303956028e-01
-4.457257074857951529e-01,2.416708380152465530e-01,-5.716015685290153775e-02,1.654749697820434573e-02,4.021033721847849102e-02,1.768446819716024687e-01,-2.375054177241176304e-02,-8.890598630228477850e-01,-6.201149157766459030e-01,-1.649001435222267276e+00,-1.456365755081562963e+00,-2.356132929547755939e-01,-9.788180017445488601e-02,-9.423198985777689329e-02,4.273274494187496303e-02,-1.768900556955549375e-02,1.931713917210532983e-01,-1.519225170808172209e-01,1.583172077313059825e-02,9.380927972240207802e-02,1.693881812150722574e-02,2.872385863539680950e-01,-3.748707200423740393e-01,-5.412105504334109585e-02,2.541234086938771661e-02,3.072295071482357073e-02,3.206165797388490363e-02,1.963840011071908351e-02,-4.746535830634130565e-02,6.752908952358675776e-02,5.615832375280525868e-02,1.157327078990731950e-01,1.034645117715242979e-01,6.475317832941585028e-02,3.661009928779794531e-02,-8.600594867105224028e-02
-5.048097503264861174e-01,2.270456906094014682e-01,-4.916265731811282624e-02,-6.330521569204069499e-01,-7.862945124615567521e-03,2.734184690740782409e-01,9.114787205595108466e-01,8.032942553965215504e-01,2.431347352943328821e-01,-8.146392969782209961e-03,-2.511435922886716132e-01,-5.963505653560091657e-01,-5.624062611990996580e-02,-5.487126187663778076e-02,-1.284321518375552279e-03,-1.385429006103754135e-01,1.275489256661382353e-01,-1.052318232745003412e-01,7.511292369148330969e-03,2.341450647476105706e-01,1.422406250676977457e-01,1.445914286328758291e-01,-1.053276455509122717e-01,-2.658612966061487670e-01,2.863884469762859736e-02,3.186988274705805646e-02,1.177316558495994890e-02,3.489732083646326921e-02,-4.076695962565649728e-02,6.202274707948358945e-02,1.594006020679817823e-02,5.960567961647086563e-03,2.323722940994937813e-02,-3.688847003897075677e-02,9.458843035021427537e-02,5.673887720860625039e-02
-5.183245380234368094e-01,1.700460529935854670e-01,-4.875652239868345783e-02,-1.185699312468822209e+00,-1.321564619652498274e-01,-1.061685890156297968e-01,2.918515663422689976e-01,8.527513086651885565e-01,4.321601786304846149e-02,-1.436504473654871772e+00,-2.188295216060734738e+00,-1.483285245674841102e+00,-1.174506617771508069e-02,-2.528944203163835565e-03,-1.675027911411535939e-02,-1.131276949829809197e-01,4.358353716693173091e-02,4.986424924502377842e-02,1.145235664949699333e-01,2.318027084050300890e-01,2.488709933656352291e-02,2.323539572662619845e-01,1.007791222816199622e-01,9.633665012918470050e-02,1.906914814876479666e-02,2.173382982922017134e-02,-1.251404652064341295e-02,4.816038230143594723e-02,-1.781031479700810952e-02,7.475460090808208613e-02,3.102834752668603979e-02,-4.538750378996776746e-02,-1.729012172847356130e-02,5.146545251596450210e-02,1.962508142575039582e-01,1.774860028146877378e-01
-5.019930458114756355e-01,2.202043172657760228e-01,-6.216098702930383108e-02,-7.335736582836629438e-01,2.561482102644520586e-01,2.054661335159604363e-01,3.979638635520925116e-01,-1.815415677044239506e-02,-3.658110246407642596e-01,-1.351209025448975476e+00,-1.960214184290175243e+00,-8.069649723955432119e-01,-1.330914189021866791e-02,-7.769354929330896109e-05,4.196038398800906385e-03,7.928365036549081535e-02,8.510461358369948714e-02,3.055483198963470162e-02,-2.162018169855184357e-02,-2.749702055087997060e-02,-1.409243432234580720e-02,1.787228550676059902e-01,2.170770518573211239e-01,5.089085015148003821e-01,1.604463953437070380e-03,8.479436561267093483e-03,1.578636910972031071e-02,7.781237897910447954e-02,3.465327459025777275e-03,1.914541031217393760e-02,-2.813642545864322719e-02,-5.125692768334775412e-02,-2.311851885317272107e-02,1.016596509725756076e-01,2.088443545864585305e-01,9.847482533580924347e-02
-5.058593906318757938e-01,2.324468036712400987e-01,-1.344123875678828461e-01,-4.988302272550723115e-01,1.261224453586033412e-01,4.601420959757802631e-01,8.056247192061470885e-01,6.806778850857844176e-01,-1.912065391262796898e-01,1.842996673486391734e-01,-9.793484767271141977e-02,3.513771612109148901e-01,-2.400180154547654210e-02,-1.295962487534826901e-02,-2.257766761993033541e-02,1.141996304496911419e-01,1.253419737772321352e-01,1.539571598275257247e-01,1.855391954404108923e-01,-2.307196578191472638e-03,8.654739174161197451e-03,5.275001357164255111e-01,4.451810025410288807e-01,4.459240599696229768e-01,-8.207936127462105852e-03,-3.755664757906879755e-03,2.561552094690936962e-02,5.035403314140150799e-02,-1.012066028208735095e-03,-5.809118157019856066e-02,-7.549374770534071633e-02,-6.093860769562257917e-02,5.827374584128775480e-03,1.978090245266378444e-02,1.281164562774843030e-01,-8.861362101943182079e-02
-5.775880334733599630e-01,1.954568475241076075e-01,1.464546726049139984e-02,-5.800684476998277939e-01,2.885206691319552874e-01,1.430372865265467364e-01,5.464912356348126110e-01,7.518458644318237738e-01,2.898838421772679252e-01,7.506581186649223525e-02,-2.109385171960775907e-01,1.030860738775114527e+00,-4.208993866884388341e-02,-7.258738734210096188e-03,8.056121828313347888e-02,1.368553315688109673e-01,1.039963446561169153e-01,-6.155122700488162291e-02,-1.686786493967882827e-01,9.491537882248257674e-02,3.476421088303530832e-02,5.053165942706721037e-01,7.666931872516759006e-01,5.171912515267834687e-02,-2.104856523360004207e-03,-4.708684144368439385e-03,2.228573510667579763e-02,1.692619829746078077e-03,-3.782998620574651999e-02,-5.755642967175667035e-02,-4.515520018639247735e-02,-7.988163971379182160e-02,-3.233743895232062820e-02,-9.155190000312049547e-02,-5.842410137529663143e-03,-1.942742851853928865e-01
-6.005360519198773561e-01,1.176216634876783296e-01,-2.000480876432327582e-01,-6.914537655122839910e-01,4.783671774871592342e-01,6.948316336167057461e-01,1.145283857502963354e+00,4.562153151730981016e-01,-2.413577196751616472e-01,4.878587862695219490e-01,-8.370280369026391609e-01,-1.725778014120550041e-01,-3.839434842571300827e-02,-1.771674540023984029e-02,7.314473567826521028e-02,1.098566301223665442e-01,2.907734148967934182e-02,-1.945386291087108643e-01,-1.894159381826154287e-01,-1.340965297597641048e-01,2.959564965451684168e-02,1.679615999280478500e-01,4.665533359718640471e-01,-1.181367667869133581e-01,6.974729667861260911e-03,-4.439277278253123821e-03,1.262315546240340772e-02,-2.151994706272229371e-02,-5.374367278569493894e-02,-3.951623685257889262e-02,-3.061152047606788967e-02,-7.960392969000551489e-02,-2.680778970620185594e-02,-2.284836433069875883e-01,-1.820434801348075338e-01,-1.001722693518331680e-01
-6.651044085116942783e-01,2.413231936865064264e-01,3.734629544240385401e-01,4.701476868899771844e-02,6.000075674807586745e-01,-2.196347703289104336e-01,-6.152589525802569792e-01,5.686540222983136328e-01,-1.669143799511467463e-01,1.023594386443943849e+00,2.242798346583168456e+00,-2.863918653206664611e-01,-1.663715106690045673e-02,-2.124255400868971938e-02,6.776351228308212515e-02,8.991824967788350498e-02,-5.591300130125671786e-02,-8.297942190103035909e-02,-5.991861581900106287e-02,-3.610105525290527861e-01,-1.862500843241267634e-01,-9.926737705380765664e-02,1.771788344542552240e-01,-1.804325110338958482e-01,1.374077308228204876e-02,-6.504228563421615705e-03,-1.627541873868824235e-02,-5.911786806741059497e-02,-3.307200291920921881e-02,5.326800833942972602e-02,9.556137605891772135e-02,-9.896250438168330277e-04,2.209220988163316385e-02,-1.790000639467536070e-01,-3.146085246795156110e-01,1.830981071675257671e-02
-6.540729452412736844e-01,1.209299035888414947e-01,5.190254724166957351e-02,-2.630886848376522424e-01,1.157657036325983463e-01,-3.312150211400454736e-01,4.394201224006046291e-01,1.017911573537190334e-01,1.851708202105118717e-01,5.498433797001526235e-01,1.007963400296986167e+00,4.193196293242385519e-01,-1.854547007141948934e-03,-2.816410362937407652e-02,4.693696269211238004e-02,3.006843608154339750e-02,-6.342171717255573604e-02,-3.290992698729437727e-02,-2.189842372882213478e-02,-1.723638793524513435e-01,-1.487706175326706202e-02,-3.126260951562725987e-01,-1.702792217342983805e-01,6.113853130374422712e-02,1.001915636085724294e-02,1.832520408660212683e-03,-2.078961948154393197e-02,-5.700574885764246591e-02,1.905636747616451521e-02,6.934134423837151617e-02,7.129766142474192048e-02,1.210644644444761192e-01,4.477954543628882844e-02,-4.596719374355066196e-02,-1.971260600894665094e-01,3.457271492994207912e-02
-6.340053421471640860e-01,8.758995743007744195e-02,2.274877112334509066e-01,-3.446597396477261155e-01,1.902563995529521212e-01,2.411635043997706063e-01,5.998300240909866243e-01,-8.759948193037505604e-01,-8.546308493862027067e-01,-4.522633701178614407e-01,-2.475400635246141623e-01,-1.672505317625114785e-01,8.344026033280826926e-03,-3.455620243675106007e-02,1.228801108276867705e-02,-1.188399117478304567e-01,-1.511414060881164333e-02,1.239744636315588122e-01,2.253694736709037083e-01,1.091009283997420309e-01,1.674616159950930716e-01,-1.493898779209356653e-01,-4.879331572928209404e-01,5.363052969111244822e-02,3.047789932103934368e-03,1.081747783959499318e-02,-1.372214439231161584e-02,-4.919079134682259602e-02,2.590747853749112567e-02,3.217856690081392912e-03,3.366829322737184636e-03,1.666098997052963548e-01,9.455916365855038253e-02,5.092092817173617114e-02,-8.670432322444909801e-02,4.131462141534668342e-02
