1.452267994826311970e+00,1.915597810950314894e+00,2.413209741550618459e-01,7.599921181619412325e-01,-2.203238371123481976e+00,-2.127892856500899488e-01,-4.770970242647968873e-01,1.288515904638635856e+00,-1.542166569329822101e+00,1.675410759548053297e-01,2.745913030885159145e+00,-1.095023761792724981e+00,-5.686673728534530348e-02,9.074034412052686682e-02,-5.273932161719874223e-02,3.096647947262582898e-02,-1.701613687934976082e-01,-1.734334712168604242e-01,2.941975298517619519e-01,4.498945467110893048e-01,1.390855723923085097e-01,5.537767561213622486e-02,-2.330796811416073755e-01,1.064033572883615799e-03,-9.951778661642037699e-03,4.476901130947923656e-03,1.514845331677934157e-02,-4.414775780189494903e-02,1.175518554039912955e-01,-3.768312745440988848e-02,2.916958504384264267e-02,-2.248171847959825609e-01,-4.739833185368269586e-02,-7.811177246680719999e-02,-1.568123042079372920e-01,-1.129683119858567418e-02
1.381009132366723513e+00,2.068497089416398982e+00,3.399015580273921366e-01,7.232604072283830288e-01,-2.389690187546977374e+00,-2.593110732286437736e-01,2.500822199148772240e-02,1.220152332221317470e+00,-1.906500754278958487e+00,6.653935699479501809e-02,3.223203152540104366e+00,-9.123251787130358670e-01,-7.372788228520651965e-02,2.968520068352078350e-02,1.668475048821876638e-01,4.061293205642809573e-02,-3.627016138012253282e-02,-9.533947673609045881e-02,3.549448512910134967e-01,2.164605494357946525e-01,6.137262097392402055e-02,-1.519561673259264278e-01,-3.902588088586986248e-01,-1.419499195305134465e-01,-9.730096343755406446e-04,-5.042904479698753079e-02,8.229024641061841172e-02,-4.686806802123499871e-02,1.229608411572246374e-01,3.984115298723676923e-02,3.405081130613579060e-02,-1.170013222062568081e-01,-3.471370267101969026e-02,-1.302616226860366933e-01,-2.000047327123191943e-01,-8.617352092459613921e-02
1.292688655511102125e+00,1.944540984865775979e+00,5.927990123273045864e-01,9.029139960011904886e-01,-2.285923521505886846e+00,-2.484003219891308123e-01,5.918694253404911398e-01,1.822579818284529862e+00,-1.584802341585900276e+00,-1.719560714035688054e-01,2.012768766486130900e+00,-2.378929120207132986e+00,-6.522470999540816439e-02,-7.756341678150864560e-02,3.514038626428305223e-01,9.447629468570625799e-02,9.855916826323748992e-02,2.362864681843466347e-02,3.097109446000879118e-01,1.428928376365166675e-01,1.378220684799372209e-01,-3.432253290569984294e-01,-6.916045097061642721e-01,-2.931884963546939060e-01,1.448817791454013945e-02,-6.890755850692742435e-02,1.108115289845371387e-01,-8.443675310730212880e-02,7.226825143281534469e-02,2.851280403486420451e-02,-9.023044720060413235e-03,-1.648192298885920240e-02,-7.256805859238451943e-03,-3.706462271012890553e-02,-1.000045293307337546e-01,1.399681370622198138e-03
1.204143175807403265e+00,1.844859343066677315e+00,1.591692004965626017e+00,1.233544902437531787e+00,-2.195845797943108302e+00,-2.400215096478907906e-01,7.269290249417392769e-01,1.704525446635191566e+00,-1.423627483684629214e+00,-7.697116347983022910e-01,1.281156433089921443e+00,-1.748364466992505362e+00,-4.141013977509444555e-02,-1.469662466297626258e-01,3.500622135798300838e-01,-1.075995450924325664e-01,1.628499826928522520e-01,-1.102618096683786672e-02,2.932227076793353371e-01,3.366215836464968580e-01,1.334623863518633879e-01,-3.297624183940420228e-01,-7.819856674498963933e-01,-2.086333548246711300e-01,2.480162221297707581e-02,-5.264125375841301191e-02,5.793871751543602094e-02,-1.184732765368234908e-01,2.577255698699450898e-02,-2.290335008109940090e-02,-2.301765488800461973e-02,-9.784353479874075346e-03,-1.458193029326488623e-02,1.837879640610569631e-01,6.851811922123748899e-02,9.079706292344191798e-02
1.214577423128931244e+00,1.639599600217632513e+00,1.372445063900097351e+00,9.772313439858981710e-01,-1.807364724609229034e+00,-1.042908333482931299e-01,7.204972972605169224e-01,1.760793535614282090e+00,-1.094492862227300689e+00,-1.130460073433638080e+00,2.589138420794290241e-01,-2.142946599426459819e+00,-5.847189677006481507e-04,-1.654717247574685468e-01,4.097109689566657553e-01,-3.171110474894545117e-01,9.161981633409174708e-02,-7.302609892716568907e-02,2.799433780572989638e-01,3.074044146614421935e-01,6.675666040714656191e-02,-4.104231240445051221e-02,-5.372388984996773198e-01,4.140415807307344653e-02,2.066349018897912365e-02,-1.276330442361685302e-02,3.662681626543067004e-02,-1.294293755091976139e-01,1.028917045210070349e-03,-6.051453362144514070e-02,-9.587618372920759385e-03,-6.820682565252307594e-02,-7.162371155411802193e-02,2.975548732188409429e-01,2.295945881731134008e-01,1.670935954155590153e-01
1.213014049682336726e+00,1.486136548591657558e+00,1.700389600140146174e+00,1.481040077738663419e-01,-1.814719672531045047e+00,-3.864967223832519450e-01,1.426807824428151461e+00,2.934153391788925536e+00,-1.484343562198941369e+00,-1.103020733960380362e+00,1.902022774939733651e-01,-2.073483213226728239e+00,1.796023326582509710e-02,-1.895669141205643116e-01,4.273875393024502145e-01,-3.459597795401089804e-01,9.606229951942288348e-02,-1.615288542687872975e-01,2.547403601223848790e-01,8.528299352396151445e-02,2.399567354399492064e-02,6.158921446530845056e-01,-1.248510183557546699e-01,1.447390678728125157e-01,3.069735386097860366e-03,1.737445659039983312e-02,-2.128672200460254155e-02,-4.746399694846735462e-02,2.403428093486247377e-02,-5.404226792101196955e-03,-1.224701021739704222e-02,-1.792099840495935958e-01,-4.579143793497793269e-02,3.108634240377631253e-01,2.167582720158137133e-01,1.672681626241411257e-01
1.285329623735132154e+00,1.296543758315943151e+00,2.587005059523373340e+00,-1.399207941142491807e-01,-2.018387502541459710e+00,-5.402932102572787221e-01,1.641646915883779867e+00,2.744787919014873623e+00,-1.220661000293011389e+00,-2.105130838447823449e-01,-1.279486482142815906e-01,-2.009348956724654300e+00,8.407554429027675608e-03,-1.200796051541920678e-01,4.958752811086737933e-01,-4.334904656364435560e-01,1.370975950760025264e-01,-2.036926846378163403e-01,2.810140265139593474e-01,-7.247199556483105432e-02,-1.655631328867186447e-01,6.717217555136431040e-01,1.278011066123319051e-01,3.655932693743593198e-01,-1.446087837044019407e-02,-5.057690524683828171e-04,-1.414663039166296210e-01,4.565860528342337299e-02,7.844244604157686596e-02,1.123913447596350396e-01,-3.995837954571400397e-02,-1.522757127228864249e-01,1.573475418977644813e-02,8.768186078965606312e-02,3.922942017476209464e-02,5.119709602578763341e-02
1.258568241833428303e+00,1.068552693414700494e+00,3.121349703666238984e+00,6.232207378706051265e-02,-1.610022911379878519e+00,-8.296645925373344888e-01,1.540056016242032033e+00,1.638943222554703372e+00,-1.240565046931799253e+00,1.849775593672692287e+00,8.503325864580033588e-01,-1.091467948979345515e+00,-3.055759954296930619e-02,-8.279002347940170314e-02,2.005464474808133502e-01,-2.867298207612748451e-01,2.602824979962092278e-01,2.728597792798147584e-02,2.314523323640199359e-01,-3.694901314883344279e-01,2.066509332390635903e-02,8.681726678357268856e-01,-3.071430992683243932e-02,4.656129026453915687e-01,-1.145378625346420501e-02,-7.362415981678753496e-02,-2.711762408004063651e-01,4.914964668490662270e-02,7.199353237139313744e-02,2.587565628651279925e-01,-5.425490611585992440e-02,-1.248545473903672764e-01,5.329711068534710716e-02,-2.108432245619340506e-01,-1.731431716431176548e-01,-3.188829868408209200e-02
1.233838099198523830e+00,1.247993502035150692e+00,3.141341417680419745e+00,-1.147330017202916608e+00,-1.224225129804799694e+00,-9.011703214603336010e-01,2.068943333923373373e+00,2.046038642407237873e+00,-2.044197784294464970e+00,7.517505403180411161e-01,5.678542206590735386e-01,-8.059878846783545825e-01,-4.863019441550442412e-02,-2.213890153403917649e-01,-1.842000047156639453e-01,-1.184330004617547283e-01,4.017219473035829047e-01,3.945232087726250336e-01,9.179549420791137393e-02,-2.265875864468419876e-01,1.470957214660730816e-01,2.712267299525086273e-01,-3.881601518403279827e-01,1.369527208157221287e-01,8.902743421852323327e-03,-1.747924542679361315e-01,-3.408762516288131872e-01,2.565607114811828751e-02,-1.116626030434055006e-02,2.755636104481201110e-01,-8.057863818809440914e-02,-1.681115313915794440e-01,7.054320002174462034e-02,-2.484608772905479712e-01,-1.745616329734104855e-01,-5.119110754853711809e-02
1.085971814235794364e+00,1.096461559335045299e+00,2.425953658465689777e+00,-7.818404844881738924e-01,-9.103883689183288608e-01,-6.962827714181712979e-02,2.370421277228454304e+00,1.436077372651071382e+00,-9.692497035786827864e-01,2.756710793136842419e+00,-3.112707065768663406e-01,-3.470992360229204210e-01,-1.078982357922988501e-02,-5.070330081114021725e-01,-5.884560217874128529e-01,-2.577402787029202669e-01,3.237177852625984231e-01,8.331460133516321864e-01,7.807509569610919520e-02,-4.619319479868694844e-01,1.341517997943346141e-01,-2.380764653760186200e-01,-7.325862473450129864e-01,9.961784873172063737e-02,3.699519887962172959e-02,-1.968504335575789188e-01,-2.805275717017726711e-01,-7.331745055369795483e-02,-1.125722528873558809e-01,1.280818576133319342e-01,-7.982806243038985394e-02,-1.724078895077518492e-01,-6.942923576771820038e-02,-2.286945034722507875e-01,9.251793275094035568e-03,-4.944589816594115173e-02
1.128476865456427003e+00,1.756442486538117853e-01,2.013703058545328162e+00,-3.100045172854056785e-01,-3.595950372543201268e-01,1.052304675908087850e+00,1.685441756430125615e+00,1.713282911732479707e+00,-6.208400646392042699e-01,6.921529661856855586e-01,-1.487947760898486571e+00,-1.696769709124256176e+00,4.303738355641957558e-02,-7.819203841778724628e-01,-8.140047424012790689e-01,-3.197048809250294110e-01,4.954864992110517841e-02,7.711953498909588367e-01,-4.519054609255727939e-02,-8.668087442734607739e-01,1.304095139867903208e-01,-1.745806433322414503e-02,-3.940710895456303597e-01,2.926352585885091950e-01,4.277325824072817501e-02,-8.878161810003125376e-02,-1.186356871907877919e-01,-8.034929754130162860e-02,-1.531467986626980637e-01,-8.699267868615259691e-02,-4.689058702147691493e-02,-1.371052624795896235e-01,-1.167285857068662003e-01,5.272011235450226735e-02,2.744266154029236793e-01,3.048364097142924195e-02
1.257299740808327293e+00,-9.304377204516406374e-01,7.428887742967204000e-01,-1.645042069686296182e+00,-4.237490313421264365e-01,2.359327975536615440e+00,2.122182283469201902e+00,-5.043386520422645791e-01,-1.281484907787756589e+00,6.891920538587770206e-01,-1.784697659488281296e+00,-1.479877930977915312e-01,1.085846058691773558e-01,-7.867765068485559343e-01,-8.871890421852424158e-01,-5.526811332981272917e-01,-1.264921177493312510e-01,4.793591954354742835e-01,-9.919495963769502100e-02,-9.114190001137842945e-01,-3.181379817750432659e-01,-1.309574523826606551e-01,1.850012530128892704e-02,1.405421429292922908e-01,2.866664750542109036e-02,1.081397108255125472e-01,1.236728624104882490e-01,1.432478734356598671e-02,-8.513230325221884942e-02,-2.132611059022525013e-01,-2.173068690757947591e-02,1.231638658254815277e-01,-1.131922742949780653e-01,1.269457395084628015e-01,3.782723152108093401e-01,-1.161419751076350239e-02
1.363361053694355229e+00,-1.648158778960868265e+00,-8.714985224149106313e-02,-2.314253629229002573e+00,-1.219801548987375028e+00,1.740328301655244436e+00,1.967110100340213164e+00,-1.317797066613398460e+00,-1.236032612255976382e+00,1.698219588290952986e+00,-6.657877506133705880e-01,5.576326868016270311e-01,1.055488820639328001e-01,-5.254253564719711944e-01,-6.280119304706881511e-01,-3.727090608706593033e-01,-1.389070945039427019e-01,1.364532242999410006e-01,-5.402241323257108568e-02,-6.873703727813327280e-01,-2.104023162835689520e-01,4.812677852283410163e-01,6.084297388511394900e-01,2.689087785740825187e-01,8.802795713935818861e-03,2.902439305095997346e-01,3.108507521440989629e-01,1.162741090369779212e-01,3.426669863549532818e-02,-1.356688855725616816e-01,4.195092554808845658e-02,3.223295312478430819e-01,-1.039152795218561687e-01,-3.956060167615827600e-02,1.479878965449716033e-01,-7.340245515412710531e-02
1.511452749462717016e+00,-1.925519461100394292e+00,-9.595650970671124602e-01,-2.543121595007011848e+00,-1.112745701798457665e+00,1.983155887161975883e+00,1.733612307084935411e+00,-1.605477638744911228e+00,-2.252343338645513171e+00,1.598890220170905430e+00,-6.298500852129796934e-01,-7.715897193394003484e-01,1.012876646941189424e-01,-9.458196783679004294e-02,-6.308811570026706672e-02,-1.596142520122753872e-01,-7.715858785971895992e-03,8.421154663587870903e-02,-2.616240527178128467e-02,6.416819539447421450e-02,-2.614036565453760619e-01,1.472893073855127688e-01,6.575249145106489834e-01,5.341010118511646532e-02,-3.449359519284384088e-03,3.530067736758860097e-01,3.346771414305117487e-01,1.811953083859228764e-01,5.279555041177495800e-02,-6.256875781617401988e-02,3.325868389415902182e-02,3.398989050137630197e-01,7.935291735611336300e-03,-7.929247113493476107e-02,-8.063210355817113095e-02,-5.721139183705379466e-02
1.529144771448896156e+00,-1.953941663381667304e+00,-2.751296581261963303e-01,-1.724510058978344196e+00,-7.096321745458679109e-01,1.922656841595112631e+00,1.609614678459403425e+00,-1.172999458822860497e+00,-1.187422430628170655e+00,2.643642809171326213e+00,9.767771462195601329e-01,-4.042485313303935401e-02,9.069983271362787314e-02,3.232019988642435560e-01,3.281985550767278492e-01,6.513222361693422890e-02,1.614940136169021323e-01,2.904247464279482438e-01,1.280478044649281388e-01,2.570453142116253531e-01,-4.175340462373242079e-01,-3.543844525981022509e-01,2.635599857454762329e-02,-3.081099631003840836e-02,3.697563082552428500e-03,2.871956707517796525e-01,9.524901825009299272e-02,1.196722560589434520e-01,-6.469816929575158797e-03,-3.986330020836190841e-02,-4.962856849050627239e-02,2.019126169951970251e-01,4.341077870612887468e-02,-2.164087952403421222e-01,-2.527325618020831444e-01,-1.137250399792577166e-01
1.680846205401651527e+00,-1.250456117425191360e+00,5.214380987377377208e-01,-2.737985114873002335e+00,-7.174130124927394769e-01,2.689221438746074888e+00,2.170117968050700341e+00,-2.558964789651624883e-01,-2.612808281328539817e+00,9.529269803461541954e-01,6.816444646484983716e-01,4.180914827951239809e-01,9.876233294790789929e-02,5.539436838627667115e-01,3.080914221936082997e-01,1.343747663876902754e-01,-1.271491975087886070e-02,8.952964529060056242e-02,-2.393664901564949293e-02,3.158676814585520409e-01,-1.748956581201089600e-01,-1.095936891441128547e-01,-9.362352235127077704e-02,4.345071186083815720e-03,9.650984658464818733e-03,1.258705789115694418e-01,-2.273143080349992462e-01,8.096317117459660151e-02,-8.335629085605807120e-02,-1.162745736985508344e-01,-1.410767479470711738e-01,2.468560618000921816e-02,1.513365999263446837e-01,-4.726220559848515884e-02,-1.785926868504700005e-01,-8.141670333530173775e-02
1.732163489293027325e+00,-3.696804564772518398e-01,8.133413252397230231e-01,-1.891160751211336200e+00,-6.099978255557235718e-01,2.839419258002936264e+00,2.389096292181971393e+00,-7.073610754451460370e-01,-3.143470372101084376e+00,2.492789452128172378e-01,-1.189755032671371504e+00,-1.912628958158272274e-01,1.252993633498004633e-01,5.862901714371486772e-01,-3.373566081671608985e-01,7.865771022407512525e-02,-1.687566486693650170e-01,-6.552232606922947511e-02,-3.032781338131683713e-01,1.963429691626135676e-01,-3.660242196555816424e-02,-4.723346927085568803e-01,-2.796588517283161712e-01,-2.751839063226896309e-01,5.877946837981090980e-03,-2.128465244701601561e-02,-3.733330907185127834e-01,-3.152525497640057189e-04,-1.187153082262838444e-01,-1.443782654356309536e-01,-1.451109266463997405e-01,-1.806086844702805075e-02,2.058932386888866206e-01,1.110645686100410756e-01,9.549529426628754203e-03,-4.206243186775643350e-02
1.903755055280190955e+00,5.206835476123126971e-02,3.665652221796945887e-02,-1.787922416952064442e+00,-1.226137475047924141e+00,1.972422905411066907e+00,1.224188255145403970e+00,-2.589584231410083093e-01,-2.148797658509601138e+00,2.248103706429595672e+00,-1.470160752386778964e-02,-6.744453420675873279e-01,1.322428226683567409e-01,4.032268404346046609e-01,-8.668820742533188684e-01,2.384388605571371722e-01,-2.593719819231286583e-01,-3.191877856082866449e-01,-5.158831758680888502e-01,2.179473988190261946e-01,3.048135309504642620e-01,-3.004660055168571070e-02,-8.243109459026924657e-02,-2.314869604850666174e-01,-1.615543380560822972e-02,-9.190479116659147629e-02,-1.925000730962286577e-01,-7.245028091295049877e-02,-6.131776947328519689e-02,-4.708486399510243559e-02,2.645301280126895888e-02,-6.620128223331131490e-02,9.247014029928016243e-02,7.449603057075998569e-02,4.974447165006423699e-02,-3.088893236760291081e-02
2.044187163258628814e+00,3.262469577108649821e-01,-1.719521910702116685e+00,-1.806252856818437502e+00,-1.299053186615100719e+00,1.953444477916469246e+00,5.661888658462097546e-01,-1.897536409218698872e-01,-1.602439851865430809e+00,-3.656190174131788706e-01,-7.334407633583786557e-02,-8.700759723151315628e-01,1.033493220433089055e-01,2.921371583432444963e-01,-9.509801502923724836e-01,1.152391378339074832e-02,-3.087539964283921856e-01,-2.271078653007628512e-01,-3.515335653408508954e-01,2.157011132962480260e-01,3.720775526718224091e-01,1.611648461558896073e-01,6.850743182719062907e-02,-1.232071398132453394e-01,-3.908057294227110928e-02,-9.917051014486319427e-02,1.331229518384800525e-01,-7.727339270094976675e-02,-2.225439911819588473e-02,3.735915643423819155e-02,1.606648801500531187e-01,-7.814516689587229503e-02,-3.007572607110331475e-02,2.141141415679191640e-01,2.837579292190568411e-02,2.047967111463950066e-02
2.186048481760634488e+00,4.177143776537733943e-01,-2.546540654557936545e+00,-1.588244759283765850e+00,-1.669745241578694195e+00,1.536269900747875061e+00,5.021558018781371313e-01,5.750367978683302850e-01,-1.859255886694045179e+00,1.110142958900723675e+00,-2.887164864706146528e-01,-3.999367813805570493e-01,2.896018457311253652e-02,2.414962345767613650e-01,-3.475971722249291407e-01,-1.943097399567199624e-01,-2.493050932377912920e-01,-6.510190506914488584e-02,1.324561307545365774e-01,-2.481780177482177663e-02,8.311505605760156901e-02,-5.386330572253614918e-02,-1.898430587870301653e-02,-2.260879739066528893e-01,-4.545813091387821553e-02,-7.635881585833807772e-02,2.911847557241108442e-01,-5.965472876274270642e-02,2.488677430037328133e-03,8.878083788739286886e-02,1.802010285191384398e-01,-1.030659563896014069e-01,-9.662010419939671968e-02,1.347315447293847834e-01,-3.732363589768751544e-02,2.894798601835420551e-02
2.107763386269350114e+00,9.081823237926995862e-01,-2.649960837834186567e+00,-1.933380011128531750e+00,-1.931963924432299695e+00,1.921956433830718014e+00,9.924446921113502240e-01,-4.585311946857517640e-02,-1.427853494649750310e+00,1.624083549756701217e+00,-7.102104340620448708e-01,-9.445528752255690774e-01,-1.846218231393299478e-02,1.713029236417543955e-01,6.861570001104447258e-02,-9.133495302374512737e-02,-2.850620886030131307e-01,-5.769484167609406459e-03,1.758766136257845780e-01,-7.300026501982392890e-02,-7.613181487464337760e-02,6.101443677164642976e-01,-1.695032814745708605e-01,-1.754850440386989952e-01,-2.827660829463213288e-02,-8.012482373368036426e-02,1.956960417147798892e-01,1.431593748261673557e-02,2.631852264591760804e-02,2.221309372741282415e-02,8.114222944415723504e-02,-5.276707912547495827e-02,-8.422048803090412261e-02,7.054293176999526516e-02,-2.901290421100976083e-02,7.320744350792639243e-02
2.016767866640392981e+00,9.685818446041207785e-01,-1.236109875340641207e+00,-2.695907539580617129e+00,-2.156207572328280975e+00,1.662657402108218108e+00,1.673340995785516538e+00,-4.549976927417645478e-01,-1.820515556829433557e+00,9.839358942319748058e-01,2.088100419457206425e-01,-1.767646760145633156e+00,-3.414207972241336403e-02,8.184987849365929491e-02,7.924377921552658299e-02,-8.405349853008425506e-03,-2.587745486856315447e-01,1.404721326210101040e-02,1.214168772442855981e-01,-1.530316939709448765e-01,4.581769372671358476e-02,4.191213623149508405e-01,-1.500439174278260790e-01,-6.060807828056877927e-02,1.389043890965301119e-04,-8.364923898499117272e-02,-1.568638569911323666e-02,4.371581756777665612e-02,5.646521088297391799e-02,-4.108047546440896786e-02,-7.775751828338137162e-02,8.171910189406791578e-03,7.467412261925062897e-03,-1.195225229498379435e-02,-2.376867107418267205e-02,1.137745246164037216e-01
2.036516559249084590e+00,9.073278424444632950e-01,-2.031658800255542019e+00,-1.709096231788737486e+00,-2.481132464255372927e+00,1.861403306398250690e+00,8.599793370214429133e-01,-3.973772071594208061e-02,-2.002469091170953508e+00,2.748206353503516830e+00,-1.169623747916859857e+00,-1.063646203126088485e+00,-6.482587282088792154e-03,-2.866378228360627611e-02,-1.859204174387008857e-01,-9.848593855381348322e-03,-1.724266554748840330e-01,-1.556169558293216681e-01,5.969720863506071395e-02,1.597266376693481579e-02,-3.037620631725426040e-02,2.773871709871224001e-01,-1.102728345329664385e-02,1.600901299133445643e-01,1.436557427970742637e-02,-6.721583285357721205e-02,-4.762790049295322070e-02,2.628584079514394503e-02,8.918861325791144212e-02,-6.734530488213673338e-02,-1.252390867454941659e-01,1.499609322634738208e-02,4.112692465505220912e-02,-2.584075572762988826e-01,3.329457934995324470e-02,4.271950438828251567e-02
2.050961496658700423e+00,8.273910107961880422e-01,-2.459472777269625876e+00,-1.742413398218705112e+00,-2.689033715095315191e+00,1.636782530774613775e+00,1.175472865644518805e+00,-1.931793713627106002e-01,-1.342859619799875670e+00,2.643688368602069794e+00,-8.092294166823374990e-01,-6.434305088331412348e-01,2.366490900267308531e-02,-7.676660738551413510e-02,-2.987610419956226449e-01,-1.647383170201856956e-02,-2.329675538698627868e-02,-1.955805465603336069e-01,-1.982417581670083417e-01,-2.844471522116719456e-02,9.757431308853233010e-02,5.275403116721581742e-02,-2.170656602602534790e-01,1.749970621993439390e-01,1.388018752991603336e-02,-3.280774661317311519e-02,3.649075637392323879e-02,3.616052372093523509e-02,9.292192409389268826e-02,-1.468727732600381107e-02,-1.535097433377169140e-01,3.312260875748504474e-02,6.555060611190310742e-03,-2.672821703298324247e-01,2.117903295041786288e-02,-3.476539989419526883e-02
2.058253634849752434e+00,8.354588292786345738e-01,-2.967881474063198688e+00,-2.459370051086394504e+00,-2.527684130423202724e+00,1.156809090350911839e+00,1.539864800357152674e+00,-9.689896132342805390e-02,-1.818562494750800562e+00,2.181143167507265890e+00,-2.563271220144990314e-01,-7.062103513150921330e-01,2.446219472206090373e-02,-8.546799768654493590e-02,1.947860815185298300e-02,4.412849187647967242e-02,4.314208103722143306e-02,-2.376821286670757760e-01,-2.904895023960392675e-01,-6.031328826297586293e-02,1.036244987197082884e-01,-4.987097530911626109e-01,3.048048669140905956e-02,-7.969009233724276553e-02,-4.123268882091402662e-04,1.931510174429907495e-02,1.135522234695553329e-01,6.717613715789823303e-02,5.911228250603853956e-02,8.653736931892688777e-02,-1.121247494017868218e-01,-1.014279058194947434e-03,7.095663585904990640e-03,-1.828716195273706879e-01,-1.046784301931568371e-02,-4.969325474540792209e-02
2.124223873853424482e+00,6.206833142594644359e-01,-2.261803748414926041e+00,-2.403139788441881475e+00,-2.249415516179297470e+00,1.037051777330219471e+00,3.421894732826197827e-01,-5.686406485438575409e-01,-1.424597289596848393e+00,1.531237643066179377e+00,-1.333166572306727193e+00,-1.071379375054411609e+00,1.978646692509196045e-02,-5.378674687073695809e-02,1.589980482898658565e-01,1.454087258857372500e-01,9.805070352777915665e-02,-1.835658694904099969e-02,-4.710384839287490299e-01,5.072432583143567097e-02,1.159264426418387187e-02,-5.292410272950688332e-01,-6.490263774808960329e-02,-1.145449666262514654e-01,-1.451879097992716215e-02,5.680306774872092429e-02,8.966509051707270694e-02,6.933623746710408653e-02,8.641923631762041258e-04,1.214547062744315842e-01,2.206476806069952029e-02,3.804914058743175120e-02,-2.089682650531794403e-02,-1.577371619052115800e-02,-3.856463235014032792e-02,-2.041768818316123252e-02
2.122196344262027079e+00,5.833417022801004048e-01,-2.033100273923627022e+00,-1.158090577294750956e+00,-2.485231158527274609e+00,9.728580397850689065e-01,-1.758264787778036631e-01,-1.535735234402478833e-01,-1.443477762673925691e+00,8.108829508156486510e-01,-7.552527366476197157e-01,-1.248122231701667140e+00,-6.605000684343931110e-03,5.642179618050050666e-02,1.529611547663315141e-01,2.450908131402319001e-01,6.246102759792595410e-02,1.884579109596664637e-01,-3.645281754930030926e-01,-2.868325205034135544e-02,4.809294602444491584e-02,-3.459733974185886796e-01,-1.394480098059570072e-01,5.639487059910268385e-02,-2.431633296184525575e-02,7.927536113006131147e-02,8.149592397951429396e-03,2.537661591798716712e-02,-1.621725796462530900e-02,6.041845090395767809e-02,1.406181756412809014e-01,6.287208560593668394e-02,-3.046298589720821196e-02,1.131173123868676189e-01,-8.865330224350544130e-02,-5.629205718142663711e-02
2.117922476578022906e+00,6.845158399417703432e-01,-2.131873135890082427e+00,-1.666009505685840608e+00,-2.220006683404383452e+00,1.636975121312330250e+00,-3.218739144317480649e-01,8.877953885287764857e-02,-1.472438764517393750e+00,6.826133404725341913e-01,-8.842797981062251456e-01,-9.451994017711110585e-01,-3.339544819376030066e-02,1.363038344245677547e-01,8.282313728250159657e-02,2.297261950016257492e-01,-2.863526685145751857e-02,1.986229649984531664e-01,-5.089858131502882077e-02,1.459859696096743042e-01,2.085595690957429277e-02,-1.024827276216769556e-01,-3.249245737622720731e-01,4.866139815365033532e-03,-3.156715479424230392e-02,7.539734058963740160e-02,2.763347980662381187e-02,2.615575951819505349e-02,-2.164295620542529622e-02,-4.938944938290963649e-02,2.137865914744348506e-01,8.927799771315017563e-02,-3.927578304004727267e-02,9.282118401108530037e-02,-4.053494760580476919e-02,-9.867963890994160825e-02
2.028379330065733566e+00,1.085651547339984146e+00,-2.268041006493962897e+00,-1.602481126763255492e+00,-2.230083408821029956e+00,1.799136973158188768e+00,4.925561674932110029e-02,-5.690253152735024189e-01,-1.554177027168303304e+00,8.755883317111452513e-01,-1.178010558144535036e+00,-4.873259849612289751e-01,-7.052851252773924273e-02,2.158635173161091991e-01,9.831402564529226340e-02,1.288528369084712411e-01,2.539877640371322048e-02,-4.407965012103445129e-02,2.025314245035051142e-01,2.064163178775881846e-01,-5.332208708902799049e-02,-1.465023409935204968e-01,-2.827750565190269016e-01,-4.208559314651841854e-01,-3.033589289174263778e-02,3.147790233445270369e-02,8.937443221992036335e-02,3.897910404864022432e-02,9.569689153194827630e-03,-5.398864061963752625e-02,1.822243046814289724e-01,1.569370282435754438e-01,-6.412119065982525845e-02,2.974837224486365228e-02,4.414791560667367942e-02,-1.275518014069332851e-01
2.004155139982769729e+00,1.051047563852361311e+00,-1.730217695717250148e+00,-1.032313538699500599e+00,-2.520165725289707392e+00,1.617027135635925372e+00,-2.484448105608669591e-02,3.690150954211413037e-01,-1.264967872801788129e+00,9.864713145100462155e-01,-2.746410530369630010e+00,-1.427446799347805495e+00,-1.060875511244218916e-01,2.434790955096456655e-01,3.244890118835045412e-01,3.343065115925928366e-01,8.367048097759033701e-03,-1.490350533232386865e-01,3.143646734451709390e-01,3.795645294332217201e-01,-1.340787543793160452e-01,-1.648706354521764228e-01,-1.959138524205784881e-01,-3.693177601438160096e-01,-2.670582430928252274e-02,-1.472997293244662428e-02,1.116455524397235166e-01,4.785943444606016034e-02,3.734293925319955021e-02,2.652727359544659880e-02,1.147125557150395492e-01,1.394509638391720485e-01,-2.826044628522543858e-02,2.426610552398708945e-02,1.974744643590308768e-01,-1.444468794529211661e-02
1.826437449920957468e+00,1.479393426905351028e+00,-1.742357865783581872e+00,-8.306743762455647273e-01,-2.208157755566046543e+00,7.624337820180990821e-01,6.883159270518912631e-01,7.383902876635612955e-01,-1.813823643976868460e+00,-7.355774117070992824e-02,-1.238062653111051681e+00,-3.111278190239240793e+00,-1.219384136777263289e-01,1.602236773102250489e-01,4.790003785654318169e-01,3.876961750879494573e-01,9.180831588929180831e-02,9.234371702232477275e-02,3.639617205340417994e-01,6.392126092557621764e-01,-1.950456516302362109e-01,-1.660375822790206846e-01,1.678620755656461475e-02,-3.942721864559731726e-01,-2.100722928835633760e-02,-6.065638329766968179e-02,5.370005559630697256e-02,2.394043319128895744e-02,2.407741509205607588e-02,1.379789038817358926e-01,5.283797975572024352e-02,7.567419569823802261e-02,8.705180231465189933e-02,1.102777062122883567e-01,2.564572120371821362e-01,1.681716887952226236e-01
