-4.939140590460356361e-01,-3.722571461678405580e-01,3.409469301587778611e-01,2.342008294491917386e-01,3.457208170502059641e-01,-3.892237522907274205e-01,6.238795872960872790e-02,5.128468730297353062e-01,-1.182604852460015232e+00,-6.902174560930802727e-01,1.197274120175997741e-01,5.535087369777523525e-02,-2.124661696061147433e-03,4.357393036436018469e-02,-1.003432126970345423e-01,-1.798878655013876060e-01,1.285096446483522357e-02,-2.912315410503193286e-02,-6.849727358488542917e-02,8.390671722307145586e-02,4.648405586140914592e-01,-5.632935592344921055e-02,4.730450815447700963e-02,4.468372511282102388e-02,1.452299101630080051e-04,-6.990870136723078762e-03,-1.834430781227840840e-02,-4.882702770007833065e-02,-1.107431725728042979e-02,6.080409387845470137e-02,-8.082976905355307440e-02,-3.136190710593671216e-02,2.744182338036139090e-01,1.718196490815437072e-01,5.781606390514547333e-02,-9.751562632181976983e-03
-5.447562054643407814e-01,-2.724862207842108086e-01,3.087920110276932140e-01,1.614968903955978641e-01,5.122501601754391176e-01,-4.184844135469817372e-01,-2.158475559122332021e-01,7.142795395282760529e-01,1.043641223699105780e-01,-4.480879019006084318e-01,-1.960062173725675982e-01,4.667493668305535137e-01,-2.125246306115396826e-03,-1.376662310734509329e-02,-6.626979430844373575e-02,-1.817527048439553788e-02,5.875880714936225491e-02,6.755929543038849405e-02,-2.841930795226358386e-01,-1.396874935484136368e-02,5.660152188847387134e-01,4.052922801503290873e-01,2.227409123500992405e-01,-6.980136543735750154e-02,-1.547738290494969334e-03,-2.668527963410578102e-02,7.067030807315369256e-03,4.186349426447964414e-03,-3.515283941913159571e-02,1.371869235117300148e-02,-1.423481620576796426e-02,-4.475210150599399916e-02,1.611076368828888439e-02,1.107637233114774078e-01,5.894298412931289061e-02,-5.822210257243957271e-02
-5.038536516286130640e-01,-1.952718022165904066e-01,7.886381771712605571e-02,-3.530623901655783881e-01,1.618176489105590810e-01,-7.426147080163378877e-01,-5.606081040407320248e-01,6.225110535377460508e-01,1.502558640303784054e+00,-5.581985581021875475e-01,3.822551389935947008e-01,7.095620637985818879e-01,-1.985155874651471988e-02,-6.585091144963876875e-02,-6.524866203682255783e-02,-4.630019447612278988e-02,9.671965532232307955e-03,-1.519587874173133381e-02,-2.367672367635886010e-01,-1.958604643783164734e-01,4.022253139582853687e-01,4.783996946923910198e-01,1.336206768380892029e-01,-3.289624348885800131e-01,-4.363333463499817141e-03,-4.257715752576693435e-02,4.389550146768029376e-02,4.692260924489669721e-02,-3.029875850018753924e-02,-9.806317424156767160e-03,4.973976425844051780e-02,-2.997737420390022417e-02,-1.890568618275055290e-01,-1.501266924712775508e-02,-1.803814162238073088e-02,7.263560141541239301e-03
-5.242729794534761734e-01,-5.150829007476928068e-01,1.981778114080713360e-01,2.488511509715157222e-01,5.240630642076216095e-01,-3.053006006276963169e-01,-1.052296953498781384e+00,-4.356697172602971152e-02,1.055170583242955429e+00,1.612399887955032085e+00,5.910896097012880990e-01,-6.898115812897606114e-01,-1.541737875091319168e-02,-8.765907744597767337e-02,8.242663715918014875e-03,-4.295499937093031489e-02,-1.046197755457121542e-01,-3.737948726805283284e-02,-3.380836125859152524e-02,-1.198294959299374823e-01,7.690856112442001277e-03,1.232653763638015959e-01,1.818431739470416642e-01,-2.182328043534254025e-01,-1.188494587866314447e-03,-1.974478058334392869e-02,5.779557795314625712e-02,2.554102003350176495e-02,-2.756061859723101318e-02,-1.077823758134317453e-02,1.134783594278849367e-01,3.784102649708051547e-02,-1.582340104984649443e-01,-1.380715163210678720e-01,-7.259344635997422301e-02,1.349824915558261174e-01
-6.034134657840415361e-01,-5.802133634342934165e-01,7.001071978447602484e-02,-4.097727321938113981e-02,3.881741926952762545e-01,-5.217950524590267980e-01,-7.032235262950601307e-01,-8.753219323469420277e-02,3.531184868948891165e-01,6.715371224410543460e-01,3.942828826711178847e-01,-1.011180826684967782e+00,-1.729526279116133658e-02,-1.323656300951581988e-01,8.187806562918606423e-02,6.711504516636326856e-02,-5.695353668856527329e-02,-2.568534987659510521e-02,5.500918857529499967e-02,-1.304978050888161434e-02,-2.012815691372877858e-01,9.620749734175770146e-03,-2.243733075589786699e-02,1.552172452785611778e-01,6.264342852336260599e-03,7.270196452142191346e-03,5.033428250224826483e-02,2.789297714593380606e-02,3.378864966148384472e-03,4.128835851639939269e-02,7.605083693762297592e-02,5.909231579401112711e-02,-5.082128499853597742e-02,-1.401182859160208793e-01,-8.458145663126316605e-02,1.457352621716490049e-01
-5.720631921411925003e-01,-5.183108274052476983e-01,3.544318785736083055e-01,-2.093206649321522894e-01,-1.240269894454802679e-01,-7.157916776659014602e-01,-3.135816510780267685e-01,4.701536832648088304e-01,7.175384796365680273e-01,-4.466288603532215240e-01,7.071957805238791028e-01,2.359567903052013083e-01,-9.345867223123660930e-03,-7.923316670130503558e-02,1.491447316242832388e-01,5.282220986187025069e-02,-4.573153472639401862e-02,1.891284309110450451e-02,1.373105049473470063e-01,8.383104119584378067e-02,7.659860794020054153e-02,-5.067582897590262869e-02,-6.219731565277828583e-02,3.630212522582024759e-01,5.740184584085562640e-03,1.901166335357719686e-02,-4.679106665626106901e-03,-3.126808952271790953e-03,3.202241431544493311e-02,7.795658552236325867e-02,-1.978152561881603780e-02,-1.565912340602609865e-02,6.232377030694011971e-02,-6.595484568765472289e-02,-8.441981591976793764e-02,9.081206859942722370e-04
-5.664348592405615834e-01,-8.554859893636038715e-01,4.101271122802878644e-01,2.115987436180719328e-01,2.010949922942836532e-01,-6.657959188802108352e-01,-6.549198123746343692e-01,3.004018234979187185e-01,6.649668464205389373e-01,5.194195647228181389e-01,2.120153998028098674e-01,1.022764104393906859e+00,8.434399751271814266e-03,-3.371288456126413091e-02,1.159717165202361205e-01,4.527608663714598192e-02,-2.877830046684837044e-03,1.630997486606869662e-01,5.792751482155704401e-02,-2.229153971151448532e-03,1.136650130517262020e-01,-1.352211322178611674e-01,-1.672663615183166697e-01,1.090868476638510581e-01,4.944646788005531944e-03,3.535087811306104888e-02,-4.907801563376061604e-02,-3.490210930724822747e-02,1.515574555936254411e-02,1.058441811345536554e-01,-4.449720087977086097e-02,-5.968770657843092131e-02,6.438051075833478576e-02,-7.172139714062150673e-02,-3.920387204727669717e-02,-1.208563631680649592e-01
-5.894916188408344526e-01,-7.736124212895627572e-01,7.738432732815815340e-01,3.866741918621404706e-01,3.889449907761478031e-01,-1.387359519615817827e-01,-3.898962857222592060e-01,1.816212258868827312e-01,1.282239443181133254e+00,1.435079521934637059e+00,3.712367728715506576e-01,1.083222144618147670e-01,4.187128982980459322e-04,-4.192713344503871953e-02,-3.219969505773754431e-02,-4.766956486768062634e-02,2.845444271057230926e-02,2.580108910751224283e-01,-1.341751524758027225e-01,-2.035354262289330585e-01,1.618364165526355869e-01,-1.340879110984534994e-01,-1.678413902705886418e-01,-1.906270021160989814e-01,1.529348279276329095e-03,1.982323898710059915e-02,-8.056021456219633614e-02,-2.554073067768411476e-02,3.354779872615218156e-04,5.966190977692333031e-02,-4.503144170299207272e-02,-7.890765702342414367e-02,-2.958464522390471391e-02,-8.594317924263614183e-02,-6.047083208673401794e-02,-1.443808225392199662e-01
-5.525272536778614851e-01,-6.211269892984565555e-01,4.401636050316700133e-01,-1.125942684307975894e-01,1.172990523510380745e-01,5.175827992248283570e-03,-3.754286348651586502e-01,4.558826559851160420e-02,6.390930703812375269e-01,-9.454227297921808937e-01,-2.740694210943011577e-01,-4.019293004440192552e-01,2.545681088155471363e-03,2.573574384201391535e-02,-7.283979919860662788e-02,-5.714961400510243372e-02,-1.826779761023571494e-02,3.839865318041641440e-01,-3.173398711198442690e-02,-1.678050796886477736e-01,7.800208034816864811e-02,-3.072801949076563455e-01,-1.656346536833762095e-01,-1.722404433746129171e-01,-3.770834853261095711e-03,9.224428196426664658e-03,-3.818040256425751094e-02,3.333832989293521176e-02,1.293514147176757709e-02,-4.870813481942355694e-02,6.392153762229212284e-03,2.425026770631401405e-03,-4.104011924437317438e-02,6.123954547392712611e-02,-4.125948461529069244e-03,-6.114895004138166945e-02
-5.769234304310523198e-01,-8.451259946630149678e-01,1.784151569092295164e-01,-2.855719832461206531e-01,6.014319407900405728e-02,2.387769042734811109e-01,-1.124203002211778157e+00,-4.201166689301529811e-01,1.539657450419396723e+00,-3.846472685879895881e-01,1.110312396194913925e-01,-4.831517856330559864e-03,1.245233504816156645e-03,-9.841285967441059518e-03,-1.592505833272769844e-01,-2.366859320542612569e-02,-3.635916100831097092e-02,2.067790004039825325e-01,-4.301595260084260797e-02,-2.279192810625287891e-01,-5.349315182754423720e-02,-3.943621938441856933e-01,-3.653673300039186334e-01,-2.182192149186654717e-01,-4.044472997621260252e-03,1.741913747074876062e-02,3.096929391572595530e-02,7.568010319428890298e-02,2.199598991448849933e-02,-1.533872187328254033e-01,6.868034807898988625e-02,7.665590124586439680e-02,-4.425500563124370318e-02,1.701007780208034226e-01,2.270824929374404277e-02,-8.026123731091499430e-03
-5.599905480046752926e-01,-6.910504834668081964e-01,3.436421744734307615e-01,2.619737611466902982e-01,2.741569025916769653e-01,1.065380312023078480e+00,-4.464363896897970418e-01,-2.377546275368022100e-01,9.262682445422504296e-01,-1.071180145541503759e-01,-4.860551019880416934e-01,2.181387536799148930e-01,-1.083303481829272011e-02,-3.633667317929634155e-03,-1.140485216628170720e-02,1.999672502706947574e-01,9.420467917159469629e-02,-5.482498010086086365e-02,4.430868369522304728e-02,2.208790729880342335e-02,1.612920101995022476e-02,3.011137365246405739e-01,-8.913313395929702010e-02,-1.828617961417740023e-01,-5.556563693465363732e-03,1.810758784513396766e-02,4.619928718866452011e-02,5.469307609057405539e-02,1.125355522876214653e-02,-1.991930363512590674e-01,3.708483422537146856e-02,1.111552676737441736e-01,-2.403121509652512630e-02,1.978556165074710493e-01,9.644534395037265839e-02,2.954738616817613808e-02
-5.795338041533467655e-01,-7.878571040425922378e-01,2.585107192431628995e-02,8.104721104626590178e-02,1.287202606142734684e-01,3.650568080429157369e-01,-5.694721713141530639e-01,-8.163037328581042029e-01,8.711860969629056095e-01,-9.558838049053066666e-01,-1.349607036701172325e+00,-1.292807887193479610e+00,-1.311429413658415921e-02,5.985325948867684792e-02,9.192930100472976318e-02,2.021725189658653277e-01,8.219815389209961243e-02,-2.895194466364920949e-01,1.712052525155429716e-01,8.479758650666334441e-02,-2.850217193947372080e-02,4.122190132894151260e-01,-9.255090366390802958e-02,-2.254469443879759394e-01,-3.355799590584304572e-03,3.115776116498305062e-02,4.590044876131253032e-02,3.125843126701370600e-02,-7.971843815047402124e-03,-9.898912891712093043e-02,9.620665191989381457e-03,1.164636150138686765e-01,-1.606219240363283146e-02,1.119438643105615527e-01,1.569552620834039625e-01,9.029004871131264542e-02
-6.053872409081778594e-01,-6.679297711983160912e-01,4.594213866927180923e-01,7.039323857764828718e-01,5.540339149413768816e-01,-3.320890243967733468e-01,-4.312506318378559467e-01,3.541213340565043111e-01,1.053974752209234200e+00,8.457642209896805152e-01,1.058404726954566624e-02,-6.722500964843146631e-01,-1.805737355847119099e-02,8.142641033962480512e-02,3.256669457871257806e-02,1.033952103621221114e-01,-2.127867891663027047e-02,-3.638294264318938653e-01,4.657958145668011918e-02,2.316128248954770485e-01,-5.464948507849224507e-02,2.787072840628984083e-01,1.801838528984818222e-01,-2.088964779907698244e-02,9.068157401279451212e-05,1.940191518914921240e-02,1.822868523438382626e-02,-4.458490452017697947e-02,-3.496933135923956104e-02,4.483596873488594758e-02,-2.812460065592859576e-02,-2.320857816021515505e-03,-6.134075513283188119e-02,-1.362237850506558545e-01,1.792148828463349317e-02,9.381793619143161123e-02
-6.197965546622218325e-01,-5.574200533538767877e-01,5.801720558232346114e-01,5.043112992683096429e-01,3.311954573646521682e-01,-5.100856606990533670e-01,-2.757696185600337913e-01,-2.920667171934894779e-01,1.333293336888536240e+00,1.200006680087170707e+00,-6.000428533288424404e-01,-6.868718147140954189e-01,-1.192159507801613359e-02,1.034174810286969670e-01,4.826588710678852978e-02,1.809095830839287378e-01,-1.847670103943550163e-02,-1.336644210161055946e-01,3.951924478375762502e-03,2.496363352084778331e-01,-9.841477079648716653e-02,1.765603539394932087e-01,2.847504869842117925e-01,1.522449544665492316e-01,1.397628363798648909e-03,-1.499297174030573589e-02,1.447417684411018458e-02,-5.630855814051445585e-02,-3.954041602174486643e-03,1.484365114976585187e-01,-6.050917334633484218e-02,-6.682227583820002370e-02,-3.462146314214781251e-02,-2.302991500801177538e-01,-7.968065119798403706e-02,7.702633088596533284e-02
-6.301460405425937106e-01,-3.991369571130418681e-01,2.293151554175344720e-01,5.673177688462789359e-01,6.652590963333628038e-02,-3.161955857654063506e-01,-3.603897587834560823e-01,6.581909891082757813e-01,4.219671991869739514e-01,2.084731632641027566e-01,4.008207081820245460e-02,-1.892775215551621149e-01,-1.097597647751276037e-02,7.159379785780636829e-02,1.015702809546080443e-01,-1.232580438922186231e-02,-3.030455015883556230e-02,9.142735076337563105e-02,-1.268765556583630917e-02,-7.193575613221139808e-02,-2.556182752157024618e-01,-2.621758590536777400e-01,-1.881763878601894757e-01,9.738193538812142669e-02,4.665328509728585565e-03,-3.896534857506651212e-02,2.509221614802850664e-02,-6.144955173375491603e-02,2.654382257787020818e-02,1.427246720753646003e-01,-3.229763946620171911e-02,-1.644925661746076684e-01,5.123929113494038977e-03,-1.478800448108419374e-01,-1.485735334186990275e-01,-1.532846401657401644e-02
-6.267623797262195096e-01,-4.051661059417445698e-01,3.822336230958507386e-01,1.053902434931011545e+00,2.800907580711162748e-01,-3.112120163532957617e-01,-5.851429854494741845e-01,2.798431156583991997e-01,6.951160194915998458e-01,2.455634936549482561e-01,5.939638644555846059e-02,-7.730694023253097402e-01,-9.666850858070129976e-03,-1.019529297194260963e-02,1.297983920373329547e-01,-2.150976436103494566e-02,6.694088150232982426e-02,2.250347222541656811e-01,-1.017069957048730294e-01,-9.753950217049257854e-02,-1.011250925816076646e-01,-4.688351655528855133e-01,-3.067740392744925382e-01,1.005489184482515064e-01,6.076295401615168859e-03,-4.449646548893142206e-02,-1.850038159135688337e-02,-7.505970474457733521e-02,1.947456803240645365e-02,3.999563099296458285e-02,-5.693549303987288472e-03,-1.392236208890665350e-01,4.378582552702927483e-02,-4.204775297271797635e-02,-8.669330856421494924e-02,-6.939572735332473485e-02
-6.567842107637428262e-01,-3.860877556153503032e-01,1.066242007829450333e+00,3.675077959990226129e-01,4.280635137939670098e-01,2.561090724722596759e-02,-3.400022262223172942e-01,-2.915123630304969904e-01,9.497203482919015782e-02,1.210651893740316044e-02,-1.260017511918602118e+00,-1.422416257381004523e-01,4.141896880198736759e-03,-5.659394553538796974e-02,1.172615228535828918e-01,-1.026428745841706097e-01,6.873164270183811098e-02,1.704443623097933735e-01,-6.207915578270408602e-02,-4.172620872880760112e-01,-2.767467861846180030e-02,-1.379951802451218623e-01,-2.669215510656611778e-01,-7.168394987279820552e-02,4.932114044434582345e-03,-2.549537428197837241e-02,-6.809743582945201879e-02,-3.677581832727707528e-02,1.509748243350095276e-03,-7.007812405211356899e-02,3.168814729056025625e-02,1.682745582265004342e-02,7.159336396073037734e-02,1.236066055264585933e-01,1.150006843170032766e-01,-5.758353692966861059e-02
-6.548117238419979280e-01,-6.149211189624356200e-01,8.107005898039414404e-01,4.966674638867630831e-01,4.851310627959859456e-01,4.441847040654587908e-01,-7.944983633649682631e-01,-3.049125519765659709e-01,9.911654561593897794e-01,-1.045985825513906953e+00,-1.483863258332903001e+00,-2.076451703813686767e-01,1.090094525120396431e-02,-5.497097471936296387e-02,-5.208164179948332473e-02,-1.492304055414835906e-01,2.937804269225992998e-02,2.680522817550846579e-02,1.799280668732084029e-04,-2.738186036589225769e-01,6.542558540038869060e-03,-9.576875032837464663e-02,-1.093434742341271304e-01,-1.102007396696146335e-01,-9.090144451937776570e-04,2.618519415658517729e-03,-6.250483537360443376e-02,-2.011644329018050931e-02,-3.150745410281852177e-02,-1.208030592625823213e-01,4.115587677772152009e-02,6.348999050397283184e-02,4.566139782793012143e-03,2.002327809178783835e-01,1.809603975850666291e-01,1.488830890312794683e-02
-5.954118840837108184e-01,-5.772291782796361570e-01,6.013892863314035386e-01,3.327208814475501319e-01,3.076639707800919998e-01,1.583278655741831853e-01,-5.661078487392294800e-01,-1.135741613514621662e+00,1.355690877607699518e-01,1.642719216229211188e-01,-5.228958621208725788e-01,-8.304093868911236465e-01,3.400695690023103346e-03,-3.349523267837532098e-02,-1.479768812742439654e-01,-1.323445754353829162e-01,-3.974389537050137915e-03,-1.598485224578635733e-01,9.480961900109186047e-02,1.003410737252538321e-01,4.851471902712615331e-02,1.693239609663598211e-01,2.881117512046442175e-01,-8.516092020128855633e-02,-8.120473095256083851e-03,1.175699839042885532e-02,-2.441661904901454294e-02,4.631438087095163421e-03,-3.864795495010221044e-02,-8.432206828562645307e-02,7.911344001803788731e-03,1.055086402368053261e-01,1.852808874017612684e-03,6.396659047006572618e-02,1.421522074389235668e-01,1.352674470170894816e-01
-6.029438168102156936e-01,-5.844502682064164345e-01,3.542517748474575123e-01,3.251438644993298044e-01,4.871807430393534366e-01,-2.435443546392320191e-01,-4.711905338566520496e-01,-6.671352773941514602e-01,7.075302857260042932e-01,-3.093629593296839397e-01,-8.558818096239420026e-01,-9.799892200968712830e-01,-1.384132248895120210e-02,-8.652052322156345357e-03,-5.010658276677578543e-02,-1.072411303863313181e-01,-5.424337289231864062e-02,-2.138341316749174381e-01,2.562800079183663593e-02,-3.889113015729337569e-02,-1.163890924904365798e-01,3.786691684307654793e-01,3.205112975156880206e-01,1.817289481281364194e-01,-4.521875288119063183e-03,1.441754595657675567e-02,2.752264026890782755e-02,1.429114919663199146e-02,-3.315145999207796956e-02,-5.182693659055210948e-03,-2.441200051867548418e-02,6.816378224475660996e-02,-3.879445879522563229e-02,-1.672010638322800335e-02,8.038292380605693843e-02,1.898038965764615726e-01
-6.657146858295184266e-01,-5.687993443852364939e-01,5.545820089364725813e-01,-2.084532814841753290e-01,4.071667259870325739e-01,-4.297671756897464834e-01,-2.760804597101611246e-02,3.913043683045648868e-01,4.793632151815136466e-01,4.904148906770907645e-01,-1.334494802498613075e-01,-1.818742018867919585e-01,-2.408933472600409756e-02,-2.096841478184700153e-02,-5.809101907843594245e-03,-1.004803217262709297e-01,-8.269742425638364203e-02,-1.308462991931259034e-01,-3.524647213616685648e-02,-7.182622854863996049e-03,4.305519126686398884e-02,-5.538118727436334293e-02,2.289121002540490113e-01,4.586884413137736205e-01,4.879667944835789327e-03,1.432962706698972036e-02,3.563750166155711663e-02,4.145061595277027555e-02,-9.702811991998178467e-03,7.205835005203392596e-02,-4.634213464878746136e-02,6.245910092546812231e-02,-5.957956700190729371e-02,-1.450080291763137796e-01,-5.842661028907029930e-02,7.136080342396369791e-02
-6.888669354138501344e-01,-6.623962975204171766e-01,5.835713146675279850e-01,2.310488934209692369e-01,1.641628207309224208e-01,-3.309384336771635793e-01,-9.356082607898917880e-01,-1.262891193672626144e+00,2.373229299968350192e-01,6.842885321128354681e-01,-7.602996168996846438e-02,3.767319777571476180e-01,2.036584018622244942e-03,1.085334611525664607e-02,1.444766986185564393e-02,-9.370678641287963351e-02,-9.701773990846315754e-02,-1.360935175213642302e-02,-5.685202895787484778e-02,1.207621558549194091e-01,-1.846999715559582145e-01,-6.701670812415308487e-02,3.221709702714551371e-01,5.668940624551621621e-01,1.167816731681446153e-02,1.556021697658072599e-02,1.076362147766529199e-02,2.753148426903272508e-02,1.870521471941039016e-02,7.685443554514599651e-02,-1.087067722777699044e-02,1.847951752083950572e-01,-2.219630443215404175e-02,-1.575232392698595330e-01,-1.266207402945893346e-01,-1.135873498644582869e-01
-6.728969984119140824e-01,-6.430982375318707867e-01,4.576840068821503293e-01,-1.226332416446242607e-01,5.568581065238924904e-02,-4.522065908724805516e-01,-5.101313459534438932e-01,-8.737767696497042991e-01,5.859487219596745122e-01,-6.094597604701552651e-01,2.317387151823858960e-01,7.846722207507349500e-01,1.986008216041532798e-02,2.840020343786677642e-02,-2.066499280774119953e-03,6.814133234174261922e-02,-3.110126598896876746e-02,1.003308378409155655e-01,-9.566103936798972529e-02,3.328099353464880616e-01,-2.152276764496494632e-01,-3.328732466377499200e-01,-4.851136618590867582e-03,7.906053975501710351e-02,8.865569920689255964e-03,1.166470780587365932e-02,2.425243929543542329e-02,6.367296810787302641e-02,4.680023433769561064e-02,1.147506733953575914e-02,2.865034308017029661e-03,1.526769894058075949e-01,-2.702442123943887831e-02,-1.462494937350800918e-02,-1.586482077577316407e-01,-2.155105956737125017e-01
-5.891697404259066406e-01,-4.930340910568160595e-01,4.749391251838968597e-01,-1.863000874848438626e-01,1.778325011643593356e-01,-3.003714058085470984e-01,-5.141890286548124189e-01,5.692160708575801920e-01,-2.692623254428672119e-01,-9.450917437682630762e-02,5.723789440172102339e-01,1.371207880860176420e+00,2.257480565191138933e-02,4.446472345089039907e-02,1.840223308015936964e-03,-5.389453607517448452e-02,1.348462157102587287e-02,5.484947753379181001e-02,1.481898268863124412e-03,7.150884667840058384e-01,-9.822918079295006599e-02,-2.702009982368389629e-01,-1.957107855209387348e-01,-1.963938504147767494e-01,-1.406548378610673932e-03,-4.497438190846360720e-03,2.359917754864503461e-02,7.350646235712958443e-02,4.372318146933696498e-02,-3.050012139580343673e-02,9.938603164470574160e-04,-5.459855797758004364e-02,4.258890296741324466e-02,2.192777589737116006e-02,-1.367877932816381203e-01,-1.839511201255644157e-01
-6.162628725214135406e-01,-5.114794304277031634e-01,5.985656072744175438e-01,3.409278706774442891e-01,2.448255558254702757e-01,5.660349958052315195e-02,-7.166228588785044096e-01,1.139300412771902193e+00,-3.434825393468826094e-01,-7.845524892668280792e-01,-4.819096161964049885e-01,-2.838094546632208282e-01,9.969404060797614625e-03,2.054943557970442120e-02,1.217568178462533901e-01,1.979783936442416348e-01,9.605256669234991940e-02,-1.077003771384112268e-01,-5.008826420945069330e-02,4.590391687096307405e-01,-1.353023103118344561e-01,-2.691378908556045155e-02,-3.053880606384122842e-01,-2.372205806198194600e-01,-4.408246056701667012e-03,-1.234147355099494102e-02,7.680216330058414536e-04,1.853847819642828049e-02,1.703364598547641579e-02,-1.687564593776771232e-02,1.143547345072264132e-03,-2.773126114708158174e-01,3.189806408423899453e-02,7.691124343491374804e-02,2.424403809058502113e-02,-4.850002465220286732e-03
-6.043099700995434587e-01,-5.058820838180489998e-01,5.223316310114740624e-01,-2.702043431159374953e-01,1.370160559995112770e-01,-3.110960912347063845e-01,-8.249530129830459080e-01,1.306012549036599690e+00,2.108926566853633056e-01,-5.791700946730229393e-01,-6.977597236052666130e-01,-7.099643660975832327e-02,-5.081882462226738895e-05,-7.708460909893977316e-03,7.053189904156706436e-02,2.089069947215188017e-01,5.802125109756232912e-02,-6.209435124149019491e-02,-7.466911495490907713e-02,-2.153452507145521833e-01,-1.171813978779950340e-02,-1.103575574133920101e-01,-2.114995341268247342e-01,-1.947209779852416278e-01,-3.369716697436542143e-03,-1.870287709908511828e-02,-3.194815298564403216e-02,-9.845471921402877344e-03,-4.431250288656663101e-03,4.370370051820002266e-02,1.563267346448594594e-02,-3.274883300490177840e-01,2.085287943015736931e-02,8.580146763032424351e-02,1.313478887331687717e-01,6.055756484471430667e-02
-6.154798632711075967e-01,-5.339270632527322036e-01,1.042771843199628679e+00,9.092108543921307851e-01,5.563568666965628129e-01,-9.853461338514569734e-01,-6.051906748365806221e-01,1.053020834808939821e+00,-3.306403206636130410e-01,-5.016982457498592174e-01,-6.601322541984371295e-01,3.196714763866050357e-01,9.131664115173821275e-03,-7.220572136715741780e-03,-3.257222898252047638e-02,2.943295792553739590e-02,3.179864917514508421e-02,7.442452253971801324e-02,-5.186779603074230527e-02,-5.885362632583118758e-01,-9.899287653102978313e-02,-2.823874987490465616e-02,1.242634281372772265e-01,5.397409121414811078e-02,-3.881988668053368979e-04,-9.326252017947692097e-03,-7.568052653549958708e-02,-8.971332219043465228e-02,-3.140210593555319007e-02,4.966633639286087420e-02,3.078084783349144260e-02,-1.152022621806424868e-01,4.809185945464961032e-02,5.345188758773494753e-02,1.190183895440717343e-01,3.685102046908465823e-02
-5.898153391741709495e-01,-5.203525791937714251e-01,6.054955024291266419e-01,5.740933942654068423e-01,3.121731012166247266e-01,-8.986834530000797905e-02,-9.432506954503196983e-01,-4.643703937336997045e-01,-3.342741337234995114e-01,-7.877240832022708306e-01,-3.960074076158973666e-01,9.586252540905519648e-02,6.145092137540575719e-03,-3.516465818632511647e-02,-8.073601820581730037e-02,-1.884917782283675874e-02,2.345532888634497409e-02,1.823055302857273241e-01,8.053503150193866422e-02,-3.985654674771118011e-01,-1.211950053256555769e-02,1.594688203094543621e-01,2.462029137570602710e-01,-3.920336210818900491e-02,-8.380580753291223123e-04,2.393315738379513807e-03,-3.977372524659025105e-02,-3.832005195941239062e-02,-2.128371118193769871e-03,-1.427978193663653750e-02,2.669861886367046883e-02,1.724843131406079977e-01,7.956357929413905572e-02,7.050713685938818365e-02,6.815398897248010901e-02,6.653023705380800568e-02
-5.778518674082306905e-01,-5.403470434234206587e-01,3.941225266529888582e-01,6.594379161445915183e-02,3.162402790926389651e-01,3.181122393117640224e-01,-9.168129977985790546e-01,-9.181894321345079879e-01,-5.658635267976001026e-01,-8.214692443767274144e-01,-1.146863350470350706e-02,-9.736847960188702022e-02,4.930454245689508581e-03,-1.235372587181846581e-02,-1.810118562075524185e-01,-1.367101310357538568e-01,-4.367500187980737775e-02,1.843136406228436386e-02,2.621390172958263515e-02,-2.536203381230187764e-02,1.053576673337966313e-01,1.054324599916911104e-01,6.085266314000380150e-02,-1.307242862129224803e-01,-6.077213267455743029e-03,4.807641933071961360e-03,1.748182909296773155e-02,3.756329800510391920e-02,1.408611738090911891e-02,-7.506692096287290172e-02,-1.407624176333833153e-02,2.214335009888634132e-01,1.244659627472018276e-01,-1.419689395782310071e-02,1.431096777620480352e-03,1.122563710662779213e-01
-5.923985073432790349e-01,-6.784953846643303477e-01,4.429761982557074429e-01,5.718329915871447899e-02,3.743509942331980644e-01,-5.129762638768028266e-02,-2.664666939923533429e-01,2.987903451227647000e-01,2.679067570895290462e-01,3.780595061876830254e-01,2.089230348331679032e-01,-5.849326915645731290e-02,-2.140504266525722170e-03,6.824694649554952433e-03,-5.411691357886823373e-02,1.003782794051024663e-01,8.511622103406971118e-02,-1.054966816859560508e-01,1.978313048328079679e-02,3.654892002654828165e-01,2.839244847504825420e-01,1.753425219502510179e-01,1.609757932342124886e-01,2.302793959973337135e-01,-5.623188260724672205e-03,4.674766880291296792e-03,5.643301693005474406e-02,5.073597402665337708e-02,6.711566632865646580e-03,-5.867675718304034976e-02,-5.754247501616342741e-02,5.505131498141289242e-02,7.366859568872022312e-02,-9.527833898717964767e-02,-3.750006696214144147e-02,1.245422550828535202e-01
-5.895360079581060120e-01,-5.166242898765450731e-01,2.189722142485762135e-01,4.841152467667077519e-01,3.068929107892392483e-01,-9.124746729961989988e-01,-8.125131669176506310e-01,5.446302963191982371e-01,-1.049424294011441217e-01,-5.574277404863806629e-01,-6.583341597229507292e-01,-2.567720573952511631e-01,-1.711160402007174536e-02,-4.177038889295969434e-03,4.152736416884365844e-02,1.576357193370873933e-01,7.139879000582831370e-02,-1.570089762888047802e-01,-9.187305433810502575e-02,1.366039078147077979e-01,3.753149445634553771e-01,-1.071600704844184876e-01,1.740324722868035190e-01,4.805145674927763788e-01,-1.543019146188923021e-03,-1.568877422682138714e-02,6.580543547738240684e-02,2.868318125537688661e-03,-4.760918969062077379e-03,1.074179546800487980e-02,-1.825839053384541860e-02,-9.147221364284066625e-02,-9.876583710784939130e-03,-2.971829682564994940e-02,-4.885917841861169009e-02,1.847953906004946162e-02
