1.334066854947761449e+00,2.440374265931103959e-01,-1.369083954805698777e+00,-2.250943058879375958e+00,-1.371881877917500381e+00,1.495056091308402779e+00,1.762096990584903322e+00,-5.468124970253656486e-02,-7.712509977512901904e-02,-7.945604747519577904e-01,-3.793383881449222672e-01,7.945734904266104071e-01,1.944761541079789435e-01,5.156660891853130924e-01,8.655737725548181549e-01,8.350573156860292834e-02,5.906658818158323776e-02,-5.089890960658523950e-02,-3.061943215484690950e-01,4.894258451606137150e-02,5.207602203061606483e-01,8.320262008688494859e-02,2.507012157713910463e-02,4.177209700945485049e-01,3.501479129020750730e-02,8.915731045252117681e-03,1.492718813213356199e-02,3.582915251842384852e-02,-1.573264639940707144e-01,-1.538955960338831419e-01,3.507317192979902271e-02,3.305419741935926303e-02,-1.750252386856661624e-01,-1.254850364573884269e-01,-2.152389680218312271e-02,-5.641048938036237470e-02
1.738353709387022716e+00,1.549125819677010352e+00,-2.218221238851481036e-01,-2.180357704620141668e+00,-1.419525690682129415e+00,9.296165260993233259e-01,8.680032054064618086e-01,-5.776543319043020430e-01,9.567185225616672284e-01,-5.963612102473437870e-01,1.552519082409863360e-01,1.311725188741453607e+00,1.973766693792788351e-01,4.365505189334473179e-01,6.442134884130717998e-01,1.006425143923026511e-01,-1.504869010878224500e-01,-3.152311404487767033e-01,-2.437635060212817173e-01,1.825556876051331878e-02,-4.018300508215984918e-02,-5.923554974299610754e-02,1.858704322851541593e-02,-7.909334224936666324e-02,-2.398390279952967302e-02,-1.144458109066820717e-01,-1.263495653142432118e-01,2.143863748108858561e-02,-1.344861833235677095e-01,-6.910536925828698884e-02,9.058255979936723212e-02,1.967460921097901119e-02,-2.737196944296592105e-01,-1.463269933871555184e-01,-6.796004311374752305e-02,-1.436570424125375722e-01
2.012574755741376453e+00,1.444030747545852034e+00,1.224823071809846980e-01,-1.996990477776924067e+00,-1.918831440532214661e+00,9.689066004954933753e-01,1.020716416755141909e+00,1.031785179942347891e-01,6.887525566932550802e-02,-1.793560462112525178e+00,-1.645614539352932004e-01,1.595515771902924929e+00,1.289143120692010924e-01,2.758134356815076238e-01,4.613805091636115074e-01,1.436785950943291479e-01,-2.190588229644686025e-01,-3.804968110961998717e-01,-1.103408232391004350e-02,1.894556387899901662e-01,-3.411516194741741059e-01,-2.995058731243861461e-01,-6.103406341365887056e-02,-2.160412518170021917e-02,-6.437822167222101433e-02,-1.297008039285509340e-01,-1.734759663659850015e-01,2.152813600909157885e-03,-3.846023900727872646e-02,1.902999484586558390e-02,6.194848707591762288e-02,-3.712053192882532743e-02,-1.029413818971137429e-01,-2.863311154342550527e-02,-6.370722394563933799e-02,-1.954472301648357557e-01
1.965487808672617742e+00,1.558268820317466163e+00,2.466378392566254962e-01,-1.825789693983220774e+00,-2.167116252588071390e+00,1.279044736556487483e-01,1.234786393636452262e+00,5.983648116330833044e-01,-6.789597172225289023e-01,-1.823343548765885558e+00,2.168132934950398882e-01,6.931259382096194299e-01,1.276581190866279449e-02,3.021468425823530327e-02,3.085585163851419788e-01,1.047410260310374791e-01,-2.139020856203623089e-01,-1.282147872471484651e-01,4.200181261353919115e-02,6.059129339577647849e-02,-3.409787506213425301e-01,-1.855322825054799563e-01,-2.291793280875056849e-01,-2.711062528837567820e-01,-6.390222567449846403e-02,-8.846557546858613286e-02,-1.261518252704415810e-01,-2.010205570086848886e-02,3.784584584880062996e-02,9.471911345831288132e-02,1.858715143945010098e-02,-5.153389635557294179e-02,8.305158454114780486e-02,5.773668292666680329e-02,-6.705396860644545487e-02,-9.172987983562820580e-02
1.865071365650969426e+00,1.618533104680420776e+00,7.035886094414718350e-01,-1.709834088726190693e+00,-2.093380711786872350e+00,-6.571937950759419896e-03,1.523534984850357876e+00,3.045873724787216408e-01,-9.650440772539016221e-01,-1.678598671114617469e+00,-7.152893978402433683e-01,9.958524897840264067e-01,-3.510952551781811731e-02,7.032998688016431355e-02,1.660214267388580023e-01,9.222054375378130331e-02,-1.015270145885404374e-01,-4.925711197807144254e-02,-1.393345454862914556e-01,-1.578279374456968420e-01,1.564511835901832293e-01,3.185428750999363956e-03,-1.695828124930470193e-01,-4.635087254124352074e-01,-3.941488145263413734e-02,-2.943493622915841976e-02,-8.661422330143861426e-02,-2.231406313803312516e-02,6.848264378211568748e-02,8.370699973627540591e-02,-7.821189353804011354e-03,-6.272530415219904065e-02,1.061380925181685669e-01,9.319457954942368672e-02,-2.085942568711105036e-03,-2.652707705306329641e-02
1.875934463975540201e+00,1.612948062400902494e+00,1.030417306910318187e+00,-1.800230768990320973e+00,-2.401761483156612087e+00,7.762818590867074375e-01,8.266029844265497806e-01,-3.754022921676630764e-01,-2.312155640834319958e-01,-1.581503518273697395e+00,-7.152807602440668377e-01,2.560255653821190136e-01,-4.012254019970391827e-02,9.696436599118829491e-02,1.611339032732407028e-01,2.586126155823411515e-02,-2.002357603178337581e-02,-7.255422716276549444e-03,-8.667751724284052106e-02,-6.577212489950788610e-02,1.262735160914005283e-01,7.810221395264513311e-02,-2.624084252640178083e-01,-3.167904413121401808e-01,-1.261165671407603849e-02,-3.417504579478320391e-03,-3.375987514545016055e-02,9.856895481085703459e-04,6.728457859308037414e-02,2.833616915022179467e-02,4.055817303811119767e-02,1.939644153764772186e-02,4.598216168881631705e-02,4.776598374591349561e-02,5.581769457331560436e-02,1.035541185860033853e-01
1.881803800500824631e+00,1.768341060904955464e+00,5.606997070484283086e-01,-1.548667221504467451e+00,-2.309143898190646471e+00,3.984323478896067416e-01,5.281353939286359545e-01,-1.990776173338762722e-01,6.272590970506931596e-01,-1.898553333603622439e+00,-5.464284895309750034e-01,-5.034776687455010391e-01,-4.171591913978622834e-02,9.526391366923903092e-02,1.020216992123690047e-01,7.154816164056521099e-02,2.641514115182035452e-02,-2.244149468025885552e-02,1.419963583525974890e-02,-6.098917282336278889e-02,-4.408729023970274497e-02,3.464977639366972895e-02,-5.484922766895833357e-02,-1.313974162328249984e-01,-5.830501984076655320e-03,-4.708992275828897955e-02,-2.935171407106337664e-03,2.785752864663918003e-03,1.734110464980520225e-02,5.444709586210007973e-02,9.554077161435432786e-02,7.996512756609072681e-02,-1.741768836891433719e-02,1.059200606245856886e-02,4.249838659257614004e-02,1.879078537391196124e-01
1.756508890249170562e+00,1.968186672161140294e+00,1.123751806819350829e+00,-1.777066819802911812e+00,-2.159352539545101202e+00,-1.108747828459171053e-01,1.299098602883110631e+00,5.213366820418428027e-01,-8.437437239178237069e-01,-1.322855147758157379e+00,-1.179659286979683142e+00,-1.411611890863179730e-01,-4.698927485073334243e-02,6.601979663063417547e-04,1.717590044211356748e-01,1.200056648281883770e-01,5.854972947485910517e-02,5.824985505423763008e-05,1.680255871433195825e-01,1.091541187728480578e-01,-1.079870526231796468e-02,3.756546240275233928e-02,-7.457647632972031100e-03,8.060868545645509531e-02,-1.757412056831392233e-02,-7.023482777739510630e-02,-1.166061733126419822e-02,-9.607259593692090219e-03,8.604507573876801069e-03,6.303026949202360230e-02,6.067322079541598301e-02,6.339445405337751360e-02,3.150749254855830100e-02,2.121613674017418932e-02,2.170808314542226058e-02,1.915134357327725745e-01
1.716204556815223103e+00,1.917233368146497030e+00,1.167029855548800565e+00,-1.363675255117069218e+00,-2.082509477833526024e+00,3.247989096142585574e-01,1.358285354798376199e+00,-4.487279787428453126e-01,-8.792164485352195191e-01,-1.634673974404038832e+00,-7.573462728172268843e-01,5.374587858541198804e-01,-6.082866811268668183e-02,-1.169675428988396215e-01,1.460330191293788271e-01,5.907710644212375850e-02,-5.410814409283566662e-02,2.193215310467636070e-01,2.110177603924000833e-01,1.545345785485788825e-01,1.378988524224707968e-01,7.641383483823860345e-02,-8.456626834568922724e-02,2.773309798988653485e-01,-3.081122620761618178e-02,-4.692944867988285695e-02,-1.329153315512098324e-02,-6.743246904693968313e-02,2.476015165502720716e-02,2.399254751712460304e-02,1.453023299446607776e-02,1.102540908383847357e-01,1.839975973896959549e-02,3.646738028880722182e-02,-8.752825329864939718e-02,1.219730122061006561e-01
1.723787711564674252e+00,1.541802898611663419e+00,1.586047254765810433e+00,-1.292698428043078218e+00,-2.222330045960876799e+00,8.133898274996527178e-01,1.251655939708277598e+00,2.951934824010618019e-01,4.680286823979344923e-01,-1.525615885859727516e+00,-6.471101067658010519e-01,1.386007653645840443e-01,-1.184367685548232962e-01,-1.480940446117478826e-01,8.082515665841480401e-02,-1.593950881100560796e-02,6.326060445992864878e-02,1.870144118803302447e-01,1.182795244556692493e-01,1.434382696814088254e-01,1.928179075031052625e-01,1.633008684312316494e-01,-1.390094891985410586e-01,4.364125392858775321e-01,-2.974414997843763397e-02,2.234347558111517140e-02,-4.316936689914480790e-02,-1.023896424943935290e-01,3.786209379109949091e-02,-4.701866413600878924e-02,-2.886631680810994305e-02,6.265861509561938825e-02,-5.225881957123772181e-02,-9.268936282496096149e-03,-1.046205794267166256e-01,2.901271499588722186e-02
1.594021049279639390e+00,1.396695233185495821e+00,1.059717078722092642e+00,-1.495465885173765441e+00,-2.548195865446936992e+00,1.032907697950639969e+00,1.606945527478052860e+00,6.866668752294086131e-01,6.608671560051679883e-01,-1.415103790361644354e+00,-1.235534421366362157e+00,7.432962535233746948e-01,-1.600483033258221777e-01,-6.500620844114815555e-02,8.103095731812452740e-02,-1.976415967745361602e-01,1.478604619344216220e-01,4.043161892726137782e-03,1.117238321514153060e-01,4.731392059142804918e-01,-5.389679792756638804e-02,1.541189748234661760e-01,-4.267145733794207585e-01,3.005657178829671539e-01,-2.159508156020235881e-02,5.474290692582647194e-02,-2.748362121151968346e-02,-3.511145723917043909e-02,5.903640622856802522e-02,-9.351150615142762856e-02,-6.334206193087517367e-02,1.024805808407863207e-02,-7.852523202918079703e-02,-5.096752959841699404e-02,-3.605922052361816565e-02,-1.083337298496050149e-01
1.225416801242845910e+00,1.487985516582901457e+00,1.581533978524778838e+00,-1.790869048829591748e+00,-1.610206323438752474e+00,4.701428823875434815e-01,1.766166138821618548e+00,6.708306034627599113e-01,-6.496959886724912314e-01,-6.161358976231963158e-01,-1.635612658697820798e+00,1.937982773508442058e+00,-1.461002071363537713e-01,8.639690864303646578e-02,-1.158679916896121487e-02,-2.635831960354493297e-01,1.468758954167279085e-01,-1.273958862479709908e-01,7.334096722326226281e-02,2.631448805680941527e-01,-1.761949779434879848e-01,-4.763178900234192603e-02,-3.594863922496894793e-01,2.140548914438403227e-01,-5.837939226097280110e-03,3.014094281594627972e-02,-4.458918078717381828e-02,5.402054421973134790e-02,-1.231824562605756193e-02,-4.677843122968198403e-02,-5.411367216842338790e-02,-3.201425552151260408e-03,7.072436389833754167e-02,-6.292420936884693394e-02,1.092180367348312420e-01,-2.497976612289167786e-01
1.165148495347026358e+00,1.619111016955137261e+00,1.574441280259939013e+00,-2.102797928596493282e+00,-1.649269029422480104e+00,5.166381916339438662e-01,1.659649415998782240e+00,1.729149490297708480e+00,-5.898381026378385350e-01,-1.318819094404973580e+00,-2.396667863748320748e+00,1.140596371197026615e+00,-1.549723566229332383e-01,3.950151510290056400e-02,5.482089098546840539e-02,7.341663858493418723e-03,1.992662415716048574e-01,-9.103085064622393197e-02,-8.322327064577228484e-02,1.459215635256293775e-01,-7.022086500013655086e-02,-7.295748443705954434e-02,-1.546239194382058590e-01,-1.531588454281410383e-01,-1.000513012059014648e-02,-1.749460348596273279e-02,-7.342551264668520372e-02,1.403427967140264965e-01,-3.428061756475912769e-02,6.206385810553827209e-03,-3.135831642992886747e-02,-1.486742368927997451e-02,1.907027291949026648e-01,-1.619006385415521637e-02,2.017661730916243124e-01,-2.633479809607786604e-01
1.207722952849211939e+00,1.862579549942025015e+00,1.270751158152081173e+00,-2.306948386508961057e+00,-1.937413986889465756e+00,4.345451494181458707e-01,1.592008831564224236e+00,1.089676577707382688e+00,2.124064220019978022e-01,-1.811917178849772547e+00,-1.863975346823268930e+00,1.010225163746959698e+00,-1.501644380367541665e-01,-4.964319230404081601e-02,-1.290157141111262229e-01,1.516715819711363100e-01,-2.403351348895077511e-02,6.592620013953443209e-04,-5.481528498785390863e-02,2.910399631149780952e-01,5.546017605310780141e-01,-3.778194878274019480e-02,2.710353675050076738e-01,-5.857134852031522509e-01,-2.545220379091052768e-02,-5.113691899535945801e-02,-8.109007852062569133e-02,1.358648869118531111e-01,5.173550273733062976e-03,2.934155511849587811e-02,2.069516090272217196e-02,6.526178481195728243e-02,1.491076340870931549e-01,8.831730800268089432e-02,1.667500496209332050e-01,-2.112659504125551924e-01
8.280061903617901287e-01,1.406905792020436863e+00,1.489212943835783509e+00,-1.200717897041613691e+00,-1.388260825863556036e+00,5.955523112042191425e-01,1.277907827877888591e+00,1.206851705735244140e+00,-1.212883743327592689e-01,-1.182000571933653932e+00,-1.894472674494667386e+00,4.413808312634107112e-01,-2.080418384785727159e-01,-8.445917539742317515e-02,-2.273821484442189733e-01,2.964449977923034885e-01,6.191207856346534616e-02,-2.895248317918789824e-02,1.901037610732905087e-02,3.848545461944386514e-01,5.342184788096638881e-01,6.824373544288923898e-02,2.668554122013520602e-01,-6.162899985974297223e-01,-1.933962043564266611e-02,-3.144977536780522304e-02,-8.007364698924894497e-02,4.457875251712230258e-02,4.089581770751803125e-02,1.227226293672137487e-02,4.719268133193842141e-02,1.815217843215256519e-02,-1.058220449976695308e-02,9.971715083832406734e-02,4.893775003290882358e-02,-4.549082968146093975e-02
6.431657635516931926e-01,1.345872167530047570e+00,9.790695761812254760e-01,-1.483551154751350021e+00,-1.860877992662968383e+00,4.339821326093825649e-01,1.682960507942795836e+00,2.387179311318882391e+00,1.889037949830359109e+00,-8.734549027725571069e-01,-5.315334157996092213e-01,-6.409768825405112169e-01,-2.468264851630866674e-01,-1.073073410835989616e-01,-2.759356720572460064e-01,2.711895715569112020e-01,2.414207282894629825e-01,-1.172729438900962408e-02,1.256999483603224443e-01,4.699873132934759279e-01,2.671235205870775564e-01,3.233541410710881192e-01,2.635241900351975586e-01,-6.107092840342913664e-01,-6.834065295250696566e-03,-2.986092735936591788e-02,-2.041515192221599398e-02,2.424856590511256620e-03,9.562803081300089159e-02,-7.708083982417820827e-03,-4.282176895041317488e-02,-1.973582868824904357e-01,-2.669433013290383738e-01,7.519423196327604253e-02,-6.115182944350729816e-02,1.357758812972310603e-01
4.072178976029221520e-01,1.455168831174010080e+00,5.833713290242720229e-01,-1.032271555513781136e+00,-1.377976633718402066e+00,3.721572841423860245e-01,1.709225458346141702e+00,3.004670854464151830e+00,1.242938527496300294e+00,-1.446831555229135091e+00,-1.728611768253390357e+00,-1.115252598646386817e+00,-2.033394352379803149e-01,-8.891528734634646103e-02,-2.720873649877164624e-01,1.704764316512174804e-01,2.710182092199881487e-01,-2.347625776741456977e-02,6.248251933983169082e-02,1.472087805971432906e-01,2.060723247302891428e-02,2.450602248276466111e-01,9.382041946124330956e-02,-3.681150944198761654e-01,1.413252639365246942e-02,-6.292610592926344004e-02,1.030992324458080908e-02,-2.756447074712587916e-02,6.387845490480273392e-02,-3.023737682896378200e-03,-1.327630318074595750e-01,-3.654461477293636795e-01,-2.873989004788465862e-01,4.293110026211945096e-02,-5.843051133315446677e-02,1.911919847901049629e-01
1.839846734132126738e-01,1.301911324947243598e+00,3.439936052716071058e-01,-1.035223699488321270e+00,-7.354524415147278837e-01,4.876061910040143110e-01,2.004849758131709958e+00,2.540703569810308426e+00,8.659105740228557613e-01,-6.273098184659149645e-02,-6.292848497679195408e-01,-1.265004541469598953e+00,-1.866859661333038489e-01,-1.967197731264087590e-01,-2.087388654504574448e-01,2.267801479942355980e-01,3.495535752477922919e-01,-4.061927061658042459e-02,-2.906602013561710995e-01,-5.769285884988264446e-01,-5.233091229457962346e-01,2.497809663412613457e-01,5.179371665752559306e-02,-3.092153080577371080e-02,2.630264015508633826e-02,-7.553363648283539789e-02,4.260144822502689999e-02,-1.983895589502155526e-02,-8.133372207974626927e-03,-1.061810040700728215e-02,-1.673831935469589915e-01,-3.598657404469813303e-01,-1.732165136980347575e-01,-6.598658092337927883e-02,-7.963440799004309345e-02,1.655950836181402930e-01
4.089955924112880642e-02,9.843097765801065435e-01,4.463141043520102991e-01,-5.724994664170406367e-01,-5.958825553377354867e-01,4.513589931698304136e-01,1.429375799482589970e+00,1.866133479475247547e+00,4.933114759361370560e-01,-3.620614082584038274e-01,-1.376494860204295678e+00,-1.087180811371426303e+00,-1.674494660252017764e-01,-3.543834890223354628e-01,-2.094309355247092053e-01,1.808273558380118773e-01,3.272379296083143263e-01,-2.962518347988438855e-02,-4.366247080717221563e-01,-9.189182415562286987e-01,-5.075597018181323694e-01,3.196858241183999083e-01,8.056809222441575769e-02,4.977604873883624548e-02,2.923735535986607403e-02,-4.239094348112355110e-02,5.892094970614532301e-02,-1.877937051416334047e-02,-5.016148536140922071e-02,-1.467062851973152671e-02,-1.070318664768042244e-01,-1.267314617182017655e-01,-5.536276997391440663e-02,-8.896424405519394452e-02,-2.052529820069438210e-02,5.838367505120615336e-02
-1.071048979339294382e-01,5.977028291949555427e-01,3.903861265069216799e-03,-5.795364593285422528e-01,-5.041571556143402688e-01,1.912849250127582612e-01,3.695843305937163148e-01,7.180505631920214293e-02,-3.526941391185402508e-01,-1.669351445516160659e-01,-4.486232865365286093e-01,-8.096204302068600311e-01,-1.332582689940442489e-01,-3.522414226597814224e-01,-9.425664566361512120e-02,1.668193299884062342e-01,1.726440070554267625e-01,-6.174333356781112198e-02,-4.616624056686955413e-01,-7.962778778647449096e-01,-3.348755807575156118e-01,-4.389156319118494437e-02,-1.280216862966041813e-01,8.320562477053950259e-03,3.622978217639390153e-02,2.819791846027536186e-02,6.981203708734239066e-02,-3.086116494165160734e-02,-7.729139161140073655e-02,-1.289361805789954185e-02,2.711321148703873044e-02,1.573145670370582061e-01,6.686233945738953577e-02,-8.709252023515308416e-02,3.911177819694048458e-02,5.882477338525399007e-04
-2.844846468495157432e-01,3.535563393847683533e-02,-2.937384765960051047e-01,-3.559783964036111747e-01,1.425653713729758132e-01,3.721919997385921275e-01,3.437346317565276865e-01,-3.554710965714389381e-01,-6.855576250236640190e-01,2.036996467153768253e-01,-1.416102088747007048e+00,-1.094064410583575064e+00,-8.386650700827974481e-02,-2.231091799852778779e-01,-3.472372635041102301e-02,1.065599880833154600e-01,1.086655665091248169e-01,-8.626736889045684420e-02,-3.871757108879272935e-01,-3.767738833109064434e-01,-3.504233884906833851e-01,-5.292473068209994913e-02,8.110162993483628624e-02,-9.581776580525923348e-02,3.848792599512481510e-02,8.519997094703164742e-02,5.971492251087845426e-02,-3.321297425555282123e-02,-8.484954845964289005e-02,-2.983459314522151143e-02,8.139518187939380478e-02,2.583759044259995030e-01,1.100842432339404764e-01,-4.834001134575928449e-02,8.161618372441330205e-02,7.007861604208039108e-02
-3.196145685116861812e-01,1.518128296915138668e-02,2.427366674275391878e-01,-3.093875845530048574e-01,-2.414563695929497766e-01,2.184730198805778234e-01,2.393583136512633380e-01,-3.298835314900725457e-01,-2.190327792848217603e-01,-5.650693252894065655e-01,-1.249589666979584734e+00,-1.219959929478254823e+00,-4.732853475979535013e-02,-1.213673353435607422e-01,5.296771539910542087e-02,1.096080071633257769e-01,7.238279874038336392e-02,-7.676626820079190949e-02,-1.798186425128748822e-01,-6.142793243619659727e-02,-2.675655823225731034e-01,6.236425657458966260e-04,2.470858387870177586e-01,4.481661513553673176e-02,2.781466827916009160e-02,7.564939669074340067e-02,1.306286539344770140e-02,-2.679728920659200236e-02,-2.727331021409675274e-02,-3.195715208769875533e-03,9.670417077954743257e-02,2.017399352876401153e-01,1.124037468835506759e-01,4.913941946729337429e-02,6.442264874071464142e-02,7.913476243018355283e-02
-2.721781405113915531e-01,1.600246497666192314e-01,1.532790695187202235e-01,-1.747739633882320343e-01,-1.839051158028066346e-01,6.428101283636392452e-03,-4.413897464858199116e-01,1.831083568253526472e-01,-1.325636146434139073e+00,-4.276179713000083371e-01,-5.705035203085861983e-01,-1.361099890762025089e+00,-1.797470316670217103e-02,-4.382067794528758664e-02,1.553149649832280196e-02,4.336814597278802752e-02,-4.687920853237841079e-02,-1.712866818895015519e-01,-1.705706802526634758e-01,5.536307859494588209e-03,9.206515134098780875e-03,5.572816451113805913e-02,3.010952483046712702e-01,3.819211026199967884e-01,1.254795727727666191e-02,3.664542219307758558e-02,-2.605167865857516358e-04,-1.230253390923163187e-02,1.277125746850193977e-02,3.540947644319790422e-02,7.906531417734813383e-02,6.131811147866833567e-02,1.505772600710195142e-01,3.380108546571766043e-02,-5.703880642491972880e-02,6.921856756433587832e-02
-3.499008249019682770e-01,-7.146835543691947013e-02,4.523366520323365142e-02,-1.220986400196028970e-01,2.099208167546774001e-02,-9.664466763723461237e-03,-1.369466928494843805e-01,-5.046243325601766916e-01,-1.370482790026168241e+00,1.518418772848060538e-01,3.640066231793498974e-01,-4.520196144399513671e-01,-2.713082951903255519e-02,-6.363869022605958548e-02,-5.406993012074352845e-02,6.442880501070995247e-02,1.140498435056946092e-01,-3.521225311213814491e-02,-8.644406708859030120e-02,2.126670298825503874e-02,4.732820184784673756e-02,1.474790865486629021e-01,8.409474822205151301e-02,1.651249404153437017e-01,6.430701926698580324e-03,1.661973006934075459e-02,-1.619600257810523483e-02,-2.149036119195325920e-03,2.607395227637778271e-02,5.717432673038067709e-02,5.907347713069575207e-02,3.792893497816076515e-02,1.067704522585940091e-01,-4.837098161880725583e-02,-1.351318097622229708e-01,-2.644608384166518070e-02
-3.592150344878855539e-01,-1.404229365849256617e-01,-1.173294929922383267e-01,-2.327821388063719965e-01,-2.230548969231249956e-01,-3.701726663867649370e-01,-3.209662662564158331e-01,-2.404191567389139250e-01,-6.380004398249683462e-02,1.238848679839608113e-01,-7.174239923031181521e-01,4.315709449972570111e-01,-3.122557324227784314e-02,-6.874639157864050054e-02,1.749251247658469705e-02,6.763691961346521286e-02,1.516883314689788931e-01,7.000300578120578765e-02,-3.853642771332893568e-02,-1.115306436297906212e-01,2.450160197792043415e-01,4.265297465502984608e-02,-1.225968569072792419e-01,1.901209093765166558e-01,3.541559058113363627e-03,4.339178964146381615e-03,-5.880598334448427886e-06,-1.402699096299370261e-03,2.281274579197947391e-02,6.694286967900336949e-02,6.137610172226002497e-02,6.338422060556778148e-02,-1.553549853121507542e-02,-7.036988654682374555e-02,-5.710188103708808971e-02,-1.064302919704063627e-01
-4.117502691186019637e-01,-1.527883749853740925e-01,1.076912980793008207e-01,4.176052820961491385e-02,3.483677384956824219e-01,2.307121381550877592e-01,-2.530737619063902488e-01,-1.178625976666409191e-02,-6.133098212714092057e-01,-1.034253121880766291e-01,-7.556556898720612203e-01,-1.290670645281177364e+00,-8.549590088514613315e-03,-2.580582818018051228e-02,-2.899280548055170256e-02,8.672843974701055503e-02,1.034687901215936290e-01,8.846052161575782002e-02,4.953161687093660809e-02,1.867502181992498345e-01,1.483819266478441090e-01,-2.346936706002362705e-01,-2.167271574181218463e-01,8.486292548950908482e-03,6.098485812611525655e-03,-7.342441736921265227e-03,-3.446670187034270218e-03,-3.031774593160843634e-02,-4.638946433964309668e-02,3.107305996867257454e-03,2.721752612339368646e-02,2.242591409259812180e-02,3.602004426067828384e-03,-4.947693418843331081e-02,4.051753284844055586e-02,-4.819495405724884274e-02
-3.973812846144639255e-01,-1.430472983523559949e-01,2.095128154636101137e-01,8.148105056448508299e-02,4.108487131319804586e-01,2.362548277302597144e-01,-5.760083505240116697e-01,-6.209638977203567611e-01,-4.791425319154969942e-01,-8.671950328841776523e-02,-6.236566483192768073e-01,8.830171541171228863e-03,-9.557527591394322092e-03,-4.104121414749521690e-02,2.963531186554646448e-03,2.520483312314087537e-02,7.247504711956945234e-02,1.015912791415673339e-01,6.832198637887318404e-02,2.397156532818361385e-01,-1.189978399219752819e-01,-1.050348896485310685e-01,1.659967959393175152e-01,-7.191103329883860584e-02,4.615590864458716559e-03,-1.705100788898842451e-02,-2.638995306990968986e-02,-4.616707545905045229e-02,-6.895605637505117236e-02,-2.630049735169083178e-02,2.240256763631024665e-03,-1.910990269118131510e-02,6.063105101594756970e-03,4.361165754858000593e-02,8.146478735437093222e-02,-8.993005378778837211e-02
-3.735656502812521595e-01,-1.991853154541068649e-01,-2.631515164274491059e-01,1.544119640300213592e-01,2.213842272558831092e-01,1.294243942565532490e-01,2.382324336389965713e-01,6.193991289267938294e-01,-4.209019128204475879e-01,-9.163242900801860102e-01,-7.665128359031799787e-01,-1.982177649671539310e-01,-7.472423281416684833e-03,-1.142034876262385534e-01,-6.403879041089985402e-02,-6.594388140217008476e-02,-7.829083601781613999e-02,-3.546985980798263161e-02,-3.785643517722936564e-03,-4.222687500456774601e-02,2.473451538287756990e-01,-2.606165224172318773e-02,1.423855860409559138e-01,5.516614146677708413e-02,-8.763146620964794211e-04,-1.184302174944736226e-02,-1.097829901395432940e-02,-3.088499476291322113e-02,-5.257440801798095309e-02,-3.998110605845996840e-02,-8.596672469696149677e-02,-1.748283949835536810e-01,5.319806127193615897e-02,1.172243926676502790e-01,4.276469986546270474e-02,-6.915490793407161330e-02
-4.260949818635320629e-01,-3.224305370880353738e-01,8.290957019390986227e-02,-1.630836911008708423e-01,2.028120942946219640e-01,1.884276012703389735e-01,-2.250094321347432536e-01,6.425664153235377540e-01,-7.549931978178540115e-01,5.159908687360187374e-03,1.179885604090288587e-01,-4.742106616539477071e-01,-8.686202323533226757e-03,-1.098026013005536095e-01,-9.693426040778965747e-02,-8.686229710719675645e-02,-1.022121373365720842e-01,4.657097346218608161e-04,-6.765137008440391675e-04,-9.259161048378840297e-02,2.258499316967123305e-01,1.563952532186733413e-01,1.051707081350365530e-01,-2.828692840213382631e-01,2.225718165167491023e-03,9.680163678298461111e-03,-1.392172417931947757e-02,1.721615337013730762e-02,-1.363255945331019216e-02,-1.932679709999521322e-02,-1.060861515246659670e-01,-1.541492387820052046e-01,3.089887801833712810e-02,-9.075286526131376430e-03,-6.769561691688803784e-02,-5.679886385941446125e-02
-4.347555369011513182e-01,-6.341141937487272395e-01,-1.492010313403483168e-01,-1.656765079685575959e-01,6.093186782528096923e-02,7.727645234513499939e-02,-4.475014386896391527e-01,-8.546857913114501715e-01,7.613412808236476037e-01,-2.796732793845815301e-01,-4.145503640314343596e-01,-7.733195213497324749e-01,-1.336682603292755830e-02,-5.064024335088812556e-02,-3.393540475315119653e-02,-1.166296895238672950e-02,-7.205965774024036818e-02,-6.088222397306930489e-02,-3.458027565740122711e-01,-5.212381248357061958e-01,2.419483471981810629e-01,2.207132213044129543e-01,2.750938581133213073e-02,-2.318091217601573051e-01,2.526048114125728321e-03,3.104639077074480141e-02,2.716083799696122902e-02,5.315317493130690407e-02,3.988297559274481957e-02,9.401856163820651591e-03,-4.420782198674168967e-02,4.238136231318335306e-02,-1.079190078626598021e-01,-7.907223317908729232e-02,-4.145875261870024531e-02,8.073471947922839648e-03
-4.102173529221804782e-01,-4.745958657078139242e-01,-3.321337291188885543e-01,-1.927861989722092495e-01,-1.998579383557889944e-02,2.646573473590781433e-01,-2.365239828639140174e-01,-3.468794900201767617e-01,5.898552974601704857e-02,3.769312574571466734e-01,-2.737843435799668379e-01,-1.117965370374230938e+00,4.518264610198568891e-03,-2.442201789367812875e-02,-8.169678253891707320e-02,8.414514374893573845e-02,1.196660714230610200e-03,1.766347572413460784e-02,-2.911002147163118670e-01,-2.915249157126206803e-01,3.819495348500766274e-02,-2.737987590522560355e-01,-1.150431885303107721e-01,-2.124177209824437418e-01,-1.392827141025627501e-03,1.357113696834769644e-02,5.085475724553045751e-02,4.486223247820591425e-02,4.639478382588384242e-02,1.092185843230110073e-02,4.287907577998283093e-02,1.753253117158697916e-01,-1.187619410823422539e-01,-1.163885978994394499e-01,-1.013508212805624628e-02,1.158949605404124145e-01
