1.317582621393977194e+00,1.783016265961388402e+00,8.075216338416877360e-01,-1.598622646704996209e+00,-2.020737921102965462e+00,7.163460152363873013e-01,1.436244616519757766e+00,8.776670756816259411e-01,-5.313057818134063748e-01,-1.671350774461918931e+00,-5.093592233355701548e-01,1.053108227487368431e+00,-5.121720718272264328e-02,2.499435736780322020e-02,1.616591067157457651e-01,4.436500854895208956e-02,-4.307748343938344604e-02,-2.663808132331964978e-02,1.019965703561020315e-01,1.117850198769518855e-01,2.034442250047312495e-01,7.272515314611412152e-02,-1.056730221134280362e-01,1.059761127379404144e-01,2.406383072754062543e-03,-5.119878547154346066e-02,1.410178237656639286e-02,-1.765308575363263438e-02,-7.279093848318871074e-02,-1.774079672934499377e-02,7.505177352195754881e-02,-5.284811312276638251e-02,1.367056499172078776e-01,1.140324911311817735e-01,6.064261256069382322e-02,-2.933439909571088772e-02
1.275079186949725996e+00,1.763222180401814887e+00,1.182481349552155780e+00,-1.669382109994415941e+00,-2.152362397490631185e+00,9.935537052063551089e-01,1.338267392718237803e+00,6.477186922542722547e-01,1.925267181422501972e-01,-1.663350000044807597e+00,-7.008910880926335629e-01,1.130751405248004327e+00,-2.775155688815646865e-02,-7.272349467500345555e-02,1.759164259377116180e-01,-4.049937942837815441e-02,-1.013284386554250405e-01,9.208485030344026531e-03,1.756166619435327314e-01,4.652452354684583069e-02,4.484845930930960733e-01,2.462094676747604294e-01,-1.272556293179042952e-01,3.155548111936301581e-03,3.496075089391780075e-04,-3.216977143717647536e-02,-2.362154359915792645e-02,-2.547148916528005347e-02,-1.125312388623764780e-02,-5.317831510038488300e-03,3.942557523236922545e-02,-5.704111291763262759e-02,-9.892849818521494941e-04,5.318333236007857096e-02,5.805075919991350281e-02,-7.867816795401785801e-02
1.271642665078897894e+00,1.637243337572611424e+00,1.154682515214054295e+00,-1.715830527625779700e+00,-2.418338849970385507e+00,6.271707677049989105e-01,1.592650688460677699e+00,1.005133832900322099e+00,7.673707786233040506e-01,-1.001108165441334963e+00,-9.807160536014797314e-01,5.502242582004018834e-01,-3.376553231758096935e-02,-9.645174794412869623e-02,1.817953387033634516e-01,-5.897068055155101074e-02,-1.025218116838683829e-01,7.092145873868383257e-03,2.250858654096011269e-01,-1.056443670677032765e-01,2.427229192330341012e-01,1.703994760638592731e-01,1.758086188137848171e-01,-1.201459552679607634e-01,-7.943709670893491989e-03,-2.620960373374559005e-03,-4.411625577746854099e-02,1.932785687144435117e-03,5.151705266225355129e-02,3.644232898143692084e-02,-5.022496658670656811e-02,-2.543501534692470603e-02,-1.410440786738970664e-01,-4.868339032072029754e-02,3.417968219246376310e-02,-6.181406180894917501e-02
1.274496774197011018e+00,1.419847251813293854e+00,1.248418544102370298e+00,-1.809312351767115024e+00,-2.623615215532664635e+00,1.005526373578840005e+00,1.980228475425481749e+00,6.409465868160428847e-01,1.045918658080156716e+00,-1.106905003607024707e+00,-2.201578598834244282e-01,4.144848638480230218e-01,-6.185336616871890680e-02,-2.867515867351340050e-02,6.595753136008956907e-02,-1.976091887034292505e-03,3.117238449061319333e-02,4.681213500137142158e-02,1.150906848239883623e-01,-6.858726911205895171e-02,-5.413221232553562523e-02,3.801602419693510260e-02,9.647048194384937048e-02,-1.616262276832828582e-01,-1.421106371002309535e-02,2.215273795737297130e-02,-8.410184001111953300e-02,3.836608393918417015e-02,7.975148833309310403e-02,2.610545913483366780e-03,-1.451880714776437320e-01,6.668841949405827918e-02,-1.606675231682212213e-01,-6.324576024630203241e-02,-2.856753869302803769e-02,-2.427088357990415252e-02
1.149046166182429829e+00,1.472444990535005438e+00,1.683529730083397791e+00,-1.823510928576401735e+00,-2.297720570501290638e+00,7.458204104194867679e-01,2.240693402214141372e+00,3.528312930622242716e-01,2.556128443828108443e-01,-1.097575892361513983e+00,1.293172566287493774e-01,8.105117218475552665e-01,-7.388485089690888241e-02,-1.013461249981459887e-02,-3.942724882785908491e-03,3.476729321400233441e-02,1.482573682988651831e-01,1.367717385983512612e-01,-1.188652740176586453e-01,4.216583947178074304e-02,-2.504677656554382126e-01,-6.659507671857470279e-02,-4.663766678198606741e-02,-1.207033084091958947e-01,-1.435670201293253248e-02,-1.860604292817885034e-03,-1.158246908852429424e-01,4.549536308177907357e-02,7.485669624519925014e-02,-1.838623057465895230e-02,-1.487173873206847630e-01,1.298098239393353504e-01,-1.075774834017682174e-02,-2.584120221466847805e-02,-6.266624283550081831e-02,2.055341432642558350e-02
1.027110605554365508e+00,1.702245560553050874e+00,1.247845398917931892e+00,-1.625422368954276386e+00,-2.056809614772112660e+00,1.168289558855968302e+00,1.589699459961447792e+00,6.309336166130263823e-01,1.777446236348186603e-01,-1.425036015600042560e+00,-7.735553334885012511e-01,1.924765350080132609e-01,-7.874721614860798191e-02,-5.118372610295662470e-03,-1.517237423248113393e-01,1.044620533847659960e-01,1.720394130186737036e-01,-4.257858176448057336e-02,-3.783481257310560841e-01,3.060615177473952064e-01,-1.082576803037738900e-01,4.847794283446726915e-02,-1.588701799851590379e-01,-1.179201932169668954e-01,-1.535211872719745643e-02,-3.424188152422111275e-02,-6.660903178299337757e-02,2.110660825510911331e-02,4.116326274850456296e-02,-4.684959174416510053e-02,-3.898383652974656000e-02,8.425605779956527042e-02,7.115337731898045692e-02,1.970286646585013568e-02,1.697206501768881021e-02,4.102706545250552062e-02
1.025911494915676236e+00,1.445371120703659917e+00,1.135255463392343955e+00,-1.633939052962187333e+00,-1.960454808856335607e+00,1.229647868058191040e+00,1.193588826104401424e+00,1.220969515360734059e+00,-5.088103243121790131e-02,-1.175018043037699522e+00,-9.372056507088716293e-01,5.771188057442728364e-02,-9.710211739229909766e-02,-1.175331624398269909e-01,-2.884874788804008272e-01,1.152870622214442059e-01,2.013281552780975814e-01,-4.014364861650036864e-02,-2.717816659163004855e-01,3.560803591992464101e-01,2.159969115212691249e-01,3.596250567175079960e-02,-9.852264399215066720e-03,-3.923190086899082385e-02,-2.533933805999497024e-02,-4.636376134974062868e-02,-4.345654727406180612e-02,4.866169639172565620e-03,1.848928792223020895e-02,-4.694161453471629164e-02,5.143903240566680829e-02,-5.343854099077347680e-02,6.864022900079105871e-02,5.217376705837471068e-02,6.789223761829721315e-02,1.841861398319913357e-02
9.423280290873479181e-01,1.407792323677488300e+00,7.639369658238405192e-01,-1.381788022650392245e+00,-1.932051031261773577e+00,5.507197359370850087e-01,6.120401348250712470e-01,1.737185064403764079e+00,6.578771949683016596e-01,-8.257942140965955913e-01,-4.812473061404091701e-01,2.012838183997524566e-01,-1.270053265570110779e-01,-1.461852913246127761e-01,-1.248152505560698317e-01,6.329706488479033832e-02,2.104533047435198090e-01,-9.897813011202827305e-02,-3.370301875423509317e-03,1.957357600220345772e-01,6.840233568101296291e-02,8.525156533102302980e-02,1.629381058409079264e-01,2.773395809142176118e-03,-2.847517324164582433e-02,-6.468429519979691789e-02,-5.699019153258001735e-02,-2.339789545836403958e-02,1.486054143446594381e-02,1.392107706409956291e-02,1.079959215230322511e-01,-1.341970061297989569e-01,-1.856392918694867514e-02,9.542790078790192032e-04,-6.990780144366029805e-03,-4.765222572806500356e-02
7.059268674544431077e-01,1.032005796773651785e+00,4.830465522284393964e-01,-1.368892790621122790e+00,-1.353459085865972300e+00,8.538870787964265574e-01,1.370614735200827106e+00,1.580107365163087474e+00,1.095531116322414844e+00,-1.217384264754483469e+00,-6.609807904137200707e-02,6.099485758067315633e-01,-1.764524859926821787e-01,-1.714199598913591915e-01,-2.346797071374656929e-01,7.968063565985299135e-02,2.214968620475931682e-01,-6.973655990145635752e-02,-4.915902391714088715e-02,-1.698639866194063264e-01,4.403371356123631127e-03,1.758869473250209425e-01,1.319193783964665023e-01,-8.895703300625476539e-02,-1.247693872568216011e-02,-4.206876069825376402e-02,-7.932207952091732683e-02,-1.612073155218938722e-02,-5.356702995770818094e-04,7.723459388254405415e-03,5.703169061420111652e-02,-8.616420103850593037e-02,-1.013129646781071591e-01,-2.930873492234599073e-02,-1.046587096140528111e-01,-1.126699342480946414e-01
5.520762864999266828e-01,1.178001765894991060e+00,9.498736017195349435e-01,-1.441460175700856938e+00,-1.308040952549695213e+00,8.612793029267091782e-01,1.484334996036117404e+00,1.430043491822022617e+00,-5.344977233693291169e-02,-9.775950780865354517e-01,-3.944185901177113540e-01,-6.977483356242795975e-02,-1.814478980566455457e-01,-3.015964498835141394e-01,-4.635785858591789932e-01,5.275789373741401889e-03,2.362577668062556258e-01,4.182325919849524259e-02,5.032016088452535840e-02,-1.019513399922731267e-01,-9.528055615594450967e-02,-1.671288295277271324e-02,-2.647099021048299750e-01,-3.313187557886599355e-01,9.051410151094388054e-03,-2.932938194911012195e-02,-8.313561516979854626e-02,9.255943202578418433e-03,8.305577035494945276e-03,-1.802099414365059687e-02,-2.885708551649177056e-02,-3.184429634265265215e-03,-6.156137350118318086e-02,-8.163283647616459415e-02,-1.031759743003322488e-01,-1.070141606252823091e-01
3.387749362459759883e-01,7.031666001381126074e-01,-1.311113902428317213e-01,-1.205699798137690015e+00,-1.164975537974408892e+00,7.256852850560971957e-01,5.116462759131739091e-01,5.252203685545732137e-01,3.267993080020175634e-01,-2.196828744176249348e-01,-3.210231167378880812e-01,-2.515439584757563352e-01,-1.322655252708926643e-01,-2.501713866516451223e-01,-5.157162088334328320e-01,6.369404221602173455e-02,1.857475727488442641e-01,-7.192704633049010199e-02,-1.346844422526933746e-02,7.410290401387062409e-02,-2.087264659507878650e-01,-5.959894479808127560e-02,-3.193218084966101822e-01,-4.355354963105629862e-01,2.679524551100507385e-02,1.156678644270347535e-02,4.122082225269552147e-02,2.005881624895321583e-02,1.304209658537035764e-02,-4.918785971389742773e-02,-7.312702137210630796e-03,7.814069094705454466e-02,-1.402089389571022950e-02,-7.488446375811580458e-02,-1.418657413751254689e-02,-4.399753091681250783e-02
2.186645044083537770e-01,6.422967257768709415e-02,-1.246876992236418680e+00,-1.437005572023401623e+00,-8.450039711762771244e-01,8.239369287997259095e-01,1.293125168891524623e+00,1.754871862746655520e+00,5.658403183487777932e-01,-1.408209324028888432e+00,-1.677334297816301056e+00,-1.024563693402303022e+00,-1.038417561624338931e-01,-2.534564876900204378e-01,-3.999750755570790073e-01,1.175700776195980624e-01,2.698558345703689909e-01,-1.879878576157643921e-01,-1.655010193038181365e-01,5.783016653406978375e-02,-1.328396131714471851e-01,-2.051696709882488423e-01,-1.273211722142150726e-01,-3.590081756651153366e-01,2.305165174016762450e-02,5.385594835251474727e-02,1.880664768653954044e-01,4.500338022644809199e-02,1.157010680908977275e-02,-4.764152158943694981e-02,-4.063357904602443726e-02,-3.805731808676039718e-02,-2.881952216058279378e-02,2.856319631636314305e-02,1.018106882462544299e-01,6.438687966260646378e-02
2.113051321457662668e-01,3.380349101740782181e-01,-9.971591949607476746e-01,-1.052649881379741803e+00,-6.562397128084600517e-01,5.129230342074676541e-01,1.398877427646776805e+00,1.788207699770124171e+00,-2.577462587743798439e-01,-1.300071865773713364e+00,-1.021249267675127914e+00,-1.090334475826145955e+00,-8.127932938476264968e-02,-1.376560087745886674e-01,-6.037735102503807155e-02,1.238275727816907368e-01,2.699083110923882756e-01,-2.007703000638136892e-01,2.218805549097770807e-02,1.409487148526949452e-01,-4.692156961467618126e-02,-1.043069774478199846e-01,-7.707857236403681603e-03,-2.950999776520896178e-01,8.926093664609715747e-03,4.260573983463899345e-02,2.315585933402480590e-01,2.330698056982148658e-02,-1.189615875116449908e-02,-2.302847387759265896e-03,-4.975078748914583265e-02,-1.243980329467873902e-01,1.260952762170102978e-02,1.130462928208549184e-01,9.920330592165899075e-02,1.093115398483631984e-01
9.660240773786205049e-02,9.328517242690587130e-02,-6.169778737069020469e-01,-9.301347459818407604e-01,-2.131296922808247618e-01,2.772114027220201615e-02,2.132143236502253292e-01,1.087700658884596105e+00,-4.253750548059701542e-01,-1.463248937349735490e+00,-6.809113757201668005e-01,-1.445420453212809875e+00,-9.168273729887242707e-02,-8.857439705946863751e-02,2.490843695636006105e-01,2.002259252231473607e-01,2.520279316799324820e-01,-1.319627218820277337e-01,-1.706759842037203767e-01,-3.256608358454872731e-01,-3.202806151269143031e-01,1.484571149539123669e-01,8.853656349633889922e-02,-7.960211680486428687e-02,8.326446376525123080e-03,4.101141491304980541e-02,1.679188499992263495e-01,-2.183501484442016902e-02,-6.518028064325812054e-02,4.362748917342031130e-02,-3.526832538270392725e-02,-1.054703417896925843e-01,5.480189857702028045e-02,1.510794744352717545e-01,8.068161988324459855e-02,1.172995804863691954e-01
-6.590662342591356929e-03,3.588063405599415550e-04,-7.479477046327803746e-01,-8.399973472500167349e-01,-1.313711219601936542e-01,1.199416790007908212e-01,1.162541975988712117e+00,1.563549544749077480e+00,5.877991465060106169e-01,-7.136979549963012870e-01,-8.577738639679736155e-01,-1.516615466830950831e+00,-9.371456637962481684e-02,-1.195837327937260552e-01,3.175470353074677510e-01,1.389010212633545183e-01,1.351807304382400265e-01,-1.114538511361547607e-01,-2.596348992210473772e-01,-3.561417595302878158e-01,-5.195832686454915361e-02,3.288191263351127880e-01,6.876585325640775792e-02,-2.868082649887262331e-02,1.115867685584458549e-02,1.338471084437370395e-02,6.165463301873587432e-02,-4.954176903253196956e-02,-6.871719114738930601e-02,5.150940913787312170e-02,-9.492131252204061287e-02,-8.344685745210865535e-02,2.467015660803240432e-02,7.018875998135958028e-02,9.532519373236567062e-02,1.695390519587574030e-01
-1.308012848418295682e-01,-2.098042608028969636e-01,-1.260608895823993603e-01,-5.422022129725274642e-01,1.527013917992521286e-01,3.606139969929256783e-01,5.579129737019550284e-01,2.388967610297423882e-01,-1.458335459925989230e+00,-9.591107046480327192e-01,-1.316389182188183682e+00,-1.209433781924222018e+00,-5.599190578237719235e-02,-5.743555111520272372e-02,2.506569812727999502e-01,8.582791566653202430e-04,1.131822168115248495e-02,-1.450863621249231725e-02,-2.009311688613252544e-01,-2.209763052229018199e-01,1.436882583385906964e-01,3.336646492966434674e-01,2.378500719556022047e-01,9.428015119012216061e-02,1.440563623994150014e-02,-8.329913933606089560e-03,-6.327897967433282478e-02,-6.098457536352556996e-02,-3.467461530063953301e-02,4.732603438909821492e-02,-3.039008073686333411e-02,2.097348918933048673e-02,7.662118799326543550e-02,1.726809019028274664e-04,8.910521286264716512e-02,1.574188395268115159e-01
-1.435658534625120220e-01,-1.083390371796506407e-01,3.451174895143398480e-01,-5.521110415676259153e-01,-1.632516026572983503e-01,-2.107926498336680221e-01,-7.164639348432509658e-02,4.319008510461119221e-01,-1.057690537116116793e-03,9.195464955099914850e-02,-3.596810981590806700e-01,-1.351731943964803007e+00,-4.333136086378734653e-02,-8.630187752485310448e-02,2.471095082140416233e-01,-2.419744934772807138e-02,4.667721035483170938e-02,-1.950297209215787198e-03,-4.372909147904229243e-01,-3.286278377191410582e-01,-1.555552233072666490e-01,1.540330552876124082e-01,3.942613571957930274e-01,4.656541481442040831e-01,9.678568272086317259e-03,-1.797147998929173388e-02,-1.202792079673056513e-01,-2.718096535729240190e-02,7.317041142758082088e-03,4.933717876825344240e-02,5.542845750436993513e-02,5.173490568615322915e-02,1.425255321064948554e-03,-6.225594772226604456e-02,-7.111247096487222086e-03,8.135905944946482393e-02
-1.148695256140635917e-01,-1.395436613890024546e-01,8.977443558353738473e-02,-1.069786503039709569e+00,-1.405983435265099890e-01,1.205451236269698551e-01,-1.743473359198823014e-01,5.486434796215696741e-01,5.874946554085466177e-01,-1.977519931401682529e-01,2.592926011533978059e-01,-1.056461458695272970e+00,-4.484615885708367194e-02,-1.468648943619355607e-01,-3.209176526135047725e-02,-2.314771628893922545e-02,1.229066152184389582e-01,4.991567309999387497e-02,-2.337983801033492737e-01,-2.345503508044082253e-01,1.146237730607716498e-01,2.367135549871766942e-01,3.713148758398821525e-01,4.603245935076548667e-01,1.475854061865481456e-03,-2.239825077064458089e-02,-1.094817144003716602e-01,3.607696723835235320e-02,1.585469838303461831e-02,1.502487618150709706e-02,1.163732092316589889e-01,1.064248547606125583e-01,-1.398510715136703185e-02,-5.820687920639856794e-02,-1.157036873312257547e-01,-3.994824282365834478e-02
-2.312133462754110691e-01,-4.662808809906527907e-01,3.796821738544594593e-01,-6.971924489550660464e-01,2.486647974768459446e-01,2.302246296376898038e-01,-6.577824431524839088e-01,-2.344630031425415095e-01,-1.212892027697590525e+00,-3.242120343121714932e-01,3.256920303402009442e-01,7.351691122755950047e-01,-5.089459848183999074e-02,-1.647264611168182957e-01,-1.424746312619852850e-01,1.499919219969476566e-02,1.159717393833872012e-01,1.030198880488693430e-01,3.394099392181434277e-02,-9.068020830876846738e-02,-3.029980762031488778e-02,6.601493487851595177e-02,-3.352278416816832640e-02,1.950922495896851294e-01,5.329955379680157909e-03,3.700244617667430760e-03,-7.930732778377543035e-02,4.805044371762179356e-02,-1.614572789253255342e-02,-2.158851383566919718e-02,1.604600400067036081e-01,1.682479011870818275e-01,4.301712346064569259e-02,-3.004996115200828793e-02,-1.452739869182927135e-01,-1.982367485621918668e-01
-3.112083327207983974e-01,-7.651578107070736712e-01,-3.038020580592115660e-01,-5.854000907235035189e-01,5.612762678243747860e-01,3.896837227572161333e-01,-3.180109019807120241e-01,-6.006730658979719806e-01,-2.792994260418936725e-01,4.325404122194360101e-01,1.974986327615862736e-01,4.873865749385343504e-02,-4.483101666402346253e-02,-1.302145131724430360e-01,-1.019595209910449662e-01,1.616447945747156723e-01,5.594444908204783407e-02,8.130652066000592509e-03,1.453189229408511363e-01,1.921741538749746625e-01,1.113501473827966867e-02,8.663931346919886978e-02,-1.267762940185458986e-01,2.981988634908989619e-02,1.101796514604524990e-02,3.876585041908859469e-02,2.056679397469080017e-02,2.548654027925194646e-02,-3.335348963638366804e-02,-4.955027168385740116e-02,5.559483411705053169e-02,9.951157650524315723e-02,-3.342860965558110131e-02,-6.343078940591773129e-02,-8.061032995951349089e-02,-1.395075144286953006e-01
-2.998694423183446145e-01,-6.191642681047065944e-01,-1.704674199742121088e-01,-7.193082867272551084e-01,6.566978858419525444e-02,1.697374908455554776e-01,1.698903591551615133e-01,5.531580822620404403e-01,2.808403120865295421e-01,1.068831212637767342e-01,-4.963980348040165635e-01,-9.288707541109406662e-01,-1.668915506191665996e-02,-7.612584503126221258e-02,-1.144932528399882771e-01,1.236585138085534441e-01,-5.703460396354942180e-04,-8.900035587056512321e-02,1.754506337209947586e-01,2.992494158765766632e-01,1.112747731572078236e-01,7.882037028655987376e-02,-8.306299246645650058e-02,-3.102772410874726772e-01,7.741529933939871218e-03,4.493296806635330848e-02,5.569297523207399070e-02,-2.318351140629478641e-02,-1.821855649391509319e-02,-4.453883040945313954e-02,-5.662845412232301451e-02,-4.025745329330141647e-02,-2.191634934951071020e-02,-2.710443115926306976e-02,6.187784910681448647e-02,-7.817627832648939713e-05
-3.046965609127141317e-01,-7.141745336941907052e-01,-1.449483724573517041e-01,-2.505046112800366487e-01,2.306214063300545403e-01,1.914419533530399842e-01,1.384108776305506827e-01,1.115703706294151942e+00,-1.036964407921150688e-01,1.989699641785197537e-02,3.645616363277717070e-02,-7.534209375655567809e-02,-6.859054836819089562e-03,2.664049690729364261e-03,5.675151540110503351e-02,4.995532430289117282e-02,1.441020974803193869e-02,-1.018255633595758908e-01,-2.657902941768682664e-02,6.804271962913502336e-02,-1.233065656058951881e-01,-8.684310974643393022e-02,-6.966669808541214870e-03,1.547176670275721665e-02,2.470095809218648530e-03,3.791872361324501173e-02,5.688085755175602276e-02,-5.551718771887824422e-02,-3.179470451380852179e-03,3.666150968977583031e-03,-8.638987208127478501e-02,-1.411676106955819798e-01,2.003192244715110149e-02,-1.023003582733649809e-02,5.923027799302375829e-02,4.301598947512301485e-02
-3.179150074890365052e-01,-8.724017446534053644e-01,-2.722109331464118154e-01,-2.463476196340322333e-01,4.111404980258285824e-01,-1.156562650130477654e-01,-8.740164353141507275e-03,4.035956901442797062e-01,-7.443196545364407779e-01,2.762115250214198792e-01,-9.101697427676960425e-03,-7.541767175365636788e-01,-3.117292972574282200e-02,-6.500902216637971694e-03,5.663472670230969980e-02,-4.507362969586692358e-02,4.564607658081969166e-02,-6.469615628560812515e-02,-1.632523005105317448e-01,-2.299017576523557094e-01,-7.266076419578101908e-02,1.723399069001698564e-02,2.159616492609017779e-01,2.018754280212190222e-01,8.835661007311841966e-03,1.725645894746078921e-02,9.282014462308358152e-03,-2.798392633536529381e-02,-3.332900430347818330e-03,3.372662284204284988e-02,-5.686069902314365432e-02,-8.215030464094885687e-02,3.978815051632977190e-02,-8.111034238121459655e-03,1.687155215673105668e-02,3.358859675012191431e-02
-3.364808243195478998e-01,-6.252188239790774649e-01,3.082727553241349297e-02,-5.721038027556590855e-01,4.605919618437178120e-01,2.325278388863825235e-02,-3.615907873149946661e-01,-1.856782716934164967e-01,-3.832522707598844391e-01,-8.633933839155523426e-02,-8.098288496928959801e-02,3.875047272045101937e-02,-2.523865028601713842e-02,2.456663348646991388e-02,9.688077699658614872e-02,-3.157507226746537193e-02,1.693888551491597866e-02,1.430930711841000777e-02,-1.172789703497595648e-01,-2.490883128384689671e-01,2.032623956505295870e-01,6.628232413078782859e-02,1.986277508289379518e-02,-1.117650082964086709e-02,3.991406000207221166e-02,1.784075055733297301e-03,-1.832938181161687108e-01,-1.327727445236557245e-02,-1.770207121478941173e-02,5.625462325370829408e-02,4.556020176033387381e-02,1.716907840595930518e-02,-4.091691653113808252e-02,3.242288067942176479e-03,5.336266382878298437e-02,-1.001665323906384825e-01
-4.398419592436418335e-01,-6.961466340454530721e-01,2.481838954245380383e-02,-7.838768394687785079e-01,1.789148937314620769e-01,-6.964870585028427874e-02,-3.963703109247245226e-01,5.434028299404614765e-02,5.731440609150918047e-02,2.461712421185652533e-01,6.421297358015256584e-01,2.346010275665107170e-02,3.667894769924157777e-02,-7.948421918285375693e-04,-8.814781132618704218e-02,2.450408041690526131e-02,-1.849918607481660510e-02,2.156532310065620989e-02,-6.350289092868717511e-02,4.706340890563436019e-02,1.469310451106443094e-01,-3.829751784265830739e-02,-1.211995412851872220e-02,-1.290101235706640759e-01,6.036879734192521912e-02,1.032324117144061901e-02,-2.920474206740549250e-01,-1.418302051296455556e-02,4.314209214821309452e-03,6.376326115386860005e-02,1.065240893038489067e-01,3.530917922310834040e-02,-2.090293765958245176e-01,-2.819605140608343399e-02,9.995035538318348955e-02,-1.019444327643818371e-01
-3.699263364654971631e-01,-6.794689215658172854e-01,1.909408511811462039e-01,-1.396153626999903363e-01,4.314286360518176933e-01,2.399847093637082762e-01,-2.541689008324555799e-01,4.488984567692383409e-02,5.117985071465579461e-01,3.663287585232184451e-01,-1.898456775673551533e-01,-5.200430080513673836e-01,1.587853064610497689e-01,8.731394956991133868e-03,-7.873263061654901529e-01,-5.121990301532277495e-02,-4.202751499809696811e-02,1.363168132158333601e-01,1.513472745930602437e-01,1.540552837993651794e-02,-4.376870529147982580e-01,-4.286591514038540218e-02,3.738874510300839726e-01,-3.199181194544936102e-01,2.936040580400103850e-02,1.632547833966572007e-02,-1.732433695444578481e-01,-4.755448945654501547e-02,1.105588193097555016e-02,4.765694437275308504e-02,9.680485827229516615e-02,-4.464509214381439869e-03,-2.025259048516106775e-01,-8.236969918338879135e-03,9.391856772208886928e-02,-3.947869277008379460e-03
-1.177975129198539916e-01,-8.492509068191781418e-01,-7.930067776017134529e-01,-3.400714375773403186e-01,3.332262305476956232e-01,-1.161956122473017244e-01,-3.799655622378468878e-01,5.236286759872813557e-01,-4.571898179364404236e-01,-1.416101126492584628e-01,-1.527007177123778855e-02,-1.119830595003974860e+00,1.786590786103498529e-01,5.303292290530451508e-02,-9.614988350869267952e-01,-1.061663168867610085e-01,9.670032291143271230e-02,1.931163964350231521e-01,2.350550235373028707e-01,-1.856027821460167482e-01,-7.973329228922396705e-01,-6.917214670481355854e-02,5.387010882032241543e-01,-1.534759264882637475e-01,-3.780896323509837925e-02,1.228994085613997755e-02,1.417041058429321099e-01,-3.851884453803718078e-02,1.168269586938087100e-02,3.050474277943066633e-03,3.851887307591127241e-02,-1.609391892042689662e-02,1.553127285518411324e-02,1.824233081987807967e-02,-2.414096964730246334e-02,6.442621444994142688e-02
2.964234848238071485e-01,-5.050097128072592589e-01,-3.496891671722953454e+00,-1.050106018777992034e+00,1.732987184451161844e-01,7.281103031663137548e-01,3.869432113068678181e-01,-3.432948262903515180e-01,-2.314435423319900931e+00,-1.067782367095704010e-01,2.117154273967511990e+00,-9.891947756717039963e-01,5.057331327843390956e-02,7.928014263623198166e-02,-3.326605588453331874e-01,-2.040123208983573022e-01,1.461854067666907772e-02,1.668184923149919341e-01,2.174663637787212500e-01,-1.550777633845506209e-01,-3.372351446060817826e-01,4.053478897017105675e-02,2.140450925274666738e-01,-1.868294575588292858e-02,-9.481668840236807949e-02,-1.604240349106145908e-02,4.746702802306013713e-01,3.534674408429974712e-02,4.749655205751377937e-03,-8.608486239809613749e-02,-5.998110226366395320e-02,9.481132972654204849e-02,2.957281309885477216e-01,1.790051815541094868e-02,-2.113304369112255776e-01,8.656538739552158135e-02
1.202785231634554142e-01,-5.182116238982095169e-01,-2.938759524440130111e+00,-8.594630958635827156e-01,7.914814670919764206e-01,6.518704794235287148e-01,4.583487506921282706e-01,-6.795812917523998964e-01,-2.516233243136460018e+00,1.368640062108919253e-01,2.182135201050212636e+00,-5.093436458744992068e-01,-9.825987188494238189e-02,2.538048824925092165e-02,3.930398442283949967e-01,-9.169393333176337202e-02,1.159126543470472351e-02,2.156685494079225648e-02,9.603192985803866988e-02,5.183546018574344133e-02,1.743614552322066413e-01,1.121378420145386322e-02,-5.290362311372238946e-02,4.250336182973777494e-02,-8.146003077936807280e-02,-4.451398157840021769e-02,4.254780763225669560e-01,9.120058997971360049e-02,-1.619098400223173417e-02,-1.035265523668776472e-01,-7.374028388772194131e-02,1.578090722629649778e-01,3.366470602816128421e-01,-6.667210623043922247e-04,-2.207994423825688224e-01,2.947682746565687822e-02
-2.360977881149823321e-01,-4.485878498451416618e-01,-3.994855696263114875e-01,-8.999811380486555379e-01,2.753937211630226867e-01,6.900441251032527479e-01,4.140057615961630910e-01,-1.288939873759885890e-01,-1.448555032838411971e-01,4.297656439439985210e-01,-2.183228513407470539e-01,-9.187012113955198567e-01,-1.768386603031445181e-01,-5.765440517028937173e-02,9.087557553298555302e-01,1.182776256286771355e-01,2.427528976902392638e-02,-2.083327280275318327e-01,-7.904668988562742193e-02,3.707430558467667003e-01,5.551064129657172774e-01,6.443710183535645078e-03,-3.869623778675706505e-01,1.491917336411354746e-02,-1.829215913034134763e-02,-5.095192081551871283e-02,9.141401531125736835e-02,1.031761867789463827e-01,2.079157954879806008e-02,-6.045074728041203993e-02,-6.742464870455450177e-02,7.266587534376781066e-02,1.177408068277710218e-01,-7.274774117549048964e-03,-6.069100401116511723e-02,3.464047820211238384e-03
-3.428362358751711469e-01,-7.505593970539823356e-01,-3.765106075080596471e-01,-8.736035446008254546e-01,3.401350563622659862e-01,1.067175148819005624e-02,8.666281190769881126e-02,6.756055574588171186e-01,-6.701725017934371254e-01,-3.538131319687736198e-01,8.879503753142797828e-01,-9.425605679933780623e-01,-1.149350884957012903e-01,-1.010697110834359036e-01,5.451833894383135704e-01,1.886916597482897195e-01,1.091702835409661884e-02,-1.369407552281031726e-01,1.461013093086753478e-02,3.405321695531494663e-01,4.397315997299250379e-01,-5.546021262301781274e-02,-2.647923885121013510e-01,-2.289284871997758833e-02,3.341722682089594970e-02,-2.471697474042536952e-02,-1.544602333444082820e-01,5.235307343039972278e-02,1.456964080809857245e-02,2.373780655669657444e-02,-2.242985002042038531e-02,-7.884198765798769437e-02,-6.943085408984281393e-02,2.726836687766230963e-02,6.562907670148399215e-03,-1.585788041319256131e-02
