-6.276620165409032559e-01,1.072347463757570146e-01,2.010131097586405624e-01,7.206136220317851393e-01,2.328854092803379905e-01,2.409145918713795631e-01,1.911295586328815022e-01,1.595572078450999687e-01,1.047970981971148907e+00,-5.980812883378774369e-01,-6.543552610300443773e-01,2.471901789466351626e-02,7.831822776816720760e-03,-7.223244098638517685e-03,-4.641620782731146339e-02,1.271625212663316795e-01,-2.604884999317156821e-02,6.693914927188178432e-02,1.307817776706273784e-02,-7.343346518074803098e-02,-1.261858163098228958e-01,-1.924125259733680815e-01,-7.737944199010364510e-02,-1.169337437060876672e-01,-5.384656631468335772e-03,-7.634837830495200608e-03,-1.369164787387492331e-02,1.513849897946216959e-02,-2.010230154952642734e-02,-2.423188296195005406e-02,-2.116553898702093831e-02,-5.279516872051404075e-02,-6.358954845669759215e-02,7.481810731711022178e-02,2.008775427198874475e-01,-1.041182190266439975e-02
-6.365812079313222238e-01,5.077720386899195470e-02,-5.312165426428527154e-02,5.478636128135681016e-01,3.490410063889137771e-01,-7.002784441354149569e-01,-4.100435658788617044e-01,1.337021427639829840e-01,3.920743753918781160e-01,-1.626617372814804341e+00,-7.309478967567212271e-01,2.703239272005831251e-01,-6.579496007584994914e-03,-4.432136643481242311e-02,-7.249235664423155090e-02,-5.511093805828488901e-02,-1.737985026008815603e-01,-6.372890549314731701e-02,3.470072537139030217e-02,-1.112620092931096288e-01,-1.955318079923394903e-01,-3.200289897603293687e-02,3.784958376456565854e-01,3.376361462686025550e-02,-6.239198614546399499e-03,-5.526440595988818712e-03,2.453448892406464438e-02,-1.621947046062534314e-02,2.351557190073660236e-02,1.433775789482421258e-02,1.429989501229177520e-02,-3.347899035348061297e-02,1.135867191641112134e-02,1.447937846456204825e-01,1.561746160615252177e-01,-2.251793380111811321e-02
-6.444962361060616596e-01,-5.431263034489289959e-02,-6.446637668295658319e-01,2.879101138774755597e-01,1.092568100884655502e-02,-4.635728490745259084e-02,-3.547598631433884243e-03,9.549324844241731391e-02,-1.206406847007164412e-01,-8.171851967379658577e-01,-5.059373247237620719e-01,-6.201636289557978243e-02,-1.349271558543537787e-02,-4.485633923124564965e-02,-3.732485670990313975e-02,-2.087408422446701550e-03,2.873389034748400489e-02,-9.426244245683070011e-02,-3.429963221806733853e-03,-3.235732450353266676e-02,-9.872936570448717641e-02,1.987197930842915239e-01,3.391343748306960282e-01,-1.896416531848501008e-01,-2.678489016321581283e-03,1.724534178824430053e-02,6.908739226670383704e-02,-6.508365971973436963e-03,7.023326641498547906e-02,-6.784787881649464829e-03,2.888590788169627041e-02,-5.730493588873832207e-03,6.087876651100609937e-02,9.783372596875121452e-02,6.585653692436796436e-02,9.058376365110060602e-04
-6.674651687933094157e-01,-1.417571828056306271e-01,-1.442453896511405528e-02,5.610677633535581244e-01,-1.334417886628137817e-01,-5.335286032287838154e-01,-1.753457768696056462e-01,-5.146614004329944786e-02,2.777552234288618860e-02,-2.750662836779325660e-01,1.182772690489123812e+00,3.287920574572331112e-01,-1.395010471316889857e-02,-2.987428456197087703e-02,1.097902681389642809e-01,3.926691135073691330e-02,1.259241225557382327e-01,5.759822214614764707e-02,1.272522988704517799e-01,-8.362171982913449431e-02,4.641973879074085679e-02,3.940990405687013753e-01,3.928804501591347531e-01,-1.585945027137094510e-01,2.674552408455135345e-03,3.662136079001963862e-02,4.103558676388752158e-02,-1.458904470615112435e-02,5.763598907153131418e-02,1.875645723833395742e-02,1.458236216864084410e-02,3.415686835805887417e-02,5.770228227275937816e-02,-6.657166825652901902e-03,-1.020969686524709347e-01,4.319505183581482007e-03
-6.796836140370865476e-01,-2.077975644315995310e-02,-4.959731440460752282e-03,7.035745046495566202e-01,6.177962585436217458e-01,-3.137725408660894666e-01,5.663084801921978995e-02,9.035472673107784736e-02,7.364735799732089472e-01,-2.802578674848557605e-01,8.445631950051338266e-02,-9.527233131579120329e-01,-1.875317951999233611e-03,7.177992390616221019e-02,2.078794411146097920e-01,4.743176670195359268e-02,1.752561695034459688e-01,-2.764835395601302273e-02,1.112319304260133562e-01,-1.159060778571047584e-01,5.723224285366745878e-02,8.370513409802088356e-02,2.447109363749970790e-01,-1.622549685324779084e-02,4.656098393774852143e-03,3.100740092911643403e-02,7.821776908127259925e-03,-5.699251635249012043e-02,-5.530868963218915635e-02,9.582532010189043561e-03,9.324943525606957731e-03,5.278099097272609397e-02,6.750036462387737531e-03,-9.266086987117538865e-02,-1.125373471686972326e-01,1.003194540929474715e-01
-6.887380425316542709e-01,-1.153606558917288916e-01,1.759776687359836111e-01,5.363659741812121240e-01,6.752263304002174005e-01,-2.785797054253583149e-01,1.961287051480703758e-01,-2.818371955260197681e-01,1.956159370086197058e-01,7.541416540214770925e-02,9.382575319268149361e-01,-7.729511123679795592e-02,9.845672179726095742e-04,8.046730594658184355e-02,1.008342826294958069e-02,-1.528157491512406596e-01,4.112030317879401820e-02,-3.253663551886371193e-03,5.028158939068447936e-02,1.012967091739707948e-01,1.499879909238008811e-02,-7.781403611162124485e-03,-8.477728638884857171e-02,-3.134693762103348685e-02,3.675867668104587042e-03,1.020687313024242447e-02,-5.415113496291031059e-02,-4.671844446325892908e-02,-8.566396765360452525e-02,-2.471316273036475684e-03,-3.297025016186884427e-02,7.819308461112758901e-02,7.971614183758961303e-03,-1.052741561096705303e-01,-1.351650668565125835e-01,1.094779212659058587e-01
-6.432363889968853998e-01,2.913887257289672905e-01,2.995323348929341267e-01,5.374198419734165233e-01,4.828724689945608772e-01,-3.120735035892304721e-01,3.668748124897949214e-01,-3.688516131017463007e-01,8.160032223475412183e-02,-5.738997507879015636e-01,8.398749364323776501e-01,5.989973718519678997e-02,2.320440417868130292e-03,5.500987016006016889e-02,5.163744776874050479e-02,-1.910086599339084756e-01,-2.054076481249896557e-01,-1.592383955686848401e-02,8.168010914611170681e-02,1.390884158585451724e-01,-4.926871354336810616e-02,-6.364433418165360568e-02,1.527650726120155511e-02,2.483318347335492504e-01,6.768026546041472032e-05,-2.978966003820736688e-02,-7.811735750975759562e-02,9.299841967045450325e-03,-4.512229395178738584e-02,1.056725456235856411e-02,-4.907262947589328961e-02,4.276603890089505922e-02,2.759059675412874751e-02,-2.177184183444656751e-02,-1.304224973880664384e-01,-1.096581341265473464e-03
-6.807659452235469422e-01,1.044951058412149913e-01,-1.162534308170635883e-01,-1.199336510645750559e-01,1.396216220056867574e-01,-5.506464396266451677e-01,-7.905981215147078744e-02,6.846205757429666416e-01,4.302061466740140783e-01,-1.671523600822202860e-01,3.811769500789488618e-01,-3.342541558194887519e-01,2.331354442420352415e-03,2.954510796229226771e-02,-8.284441000265263533e-02,-7.510509764762669793e-02,-1.120638068980665675e-01,3.937938358139300016e-02,-2.282304129894163064e-02,1.798464563686785478e-01,1.395282879080534388e-01,-5.859700583981404531e-02,-1.682276695665304578e-01,2.565164378224212838e-01,-6.384112999375114294e-04,-3.144753568360222212e-02,-2.826413354646887394e-02,7.297397152532884845e-02,3.005456575115494217e-02,2.381545692860632252e-02,-8.811262608577589625e-03,-5.201967426410917909e-03,6.730104050253611810e-03,-3.807401214746269913e-02,-9.361145387179589661e-02,-1.236505121983374755e-01
-6.720674606017995600e-01,1.443417134906689325e-01,3.993430571797653705e-01,7.668101760290775559e-02,-1.414396278840613086e-01,-2.573583715497884672e-01,6.026256523995489056e-01,3.025679203893105185e-01,3.728349074236712579e-01,-4.771962756509398051e-01,4.393791467304542508e-01,4.174153828011796796e-01,-2.210310236921031457e-03,-5.170727729272982243e-02,-1.362434273013770347e-01,5.507565078537386694e-02,2.623675478293933244e-02,3.871395289140106086e-03,-9.757890160864002294e-02,5.864924305001666116e-02,1.329204822164745114e-01,2.537260401140106541e-04,-3.656763589764941424e-01,-1.656400912813025261e-01,-7.971570980502207726e-04,-1.926264678654006704e-02,-3.648214909348979247e-03,7.528747625043526182e-02,6.574580651875076842e-02,1.674634618342864950e-02,6.321004485562884030e-03,2.612127832399941882e-02,-1.233440447122675053e-02,-4.786331464444463363e-02,-7.946580293173190201e-02,-2.058071429667661378e-01
-6.626657345170954283e-01,1.058883900388816052e-01,-2.881497424206951874e-01,3.912098981283330668e-01,4.270633443491957393e-01,-1.090403535381143096e-01,-3.586192130151478336e-02,2.816853195718445613e-01,7.476400839544283805e-01,-2.659226013654034104e-01,2.973670789451243190e-01,1.026529255067317292e+00,5.788604567963373526e-05,-2.341179874503429570e-02,-3.729680193433600188e-02,8.901195311576240443e-02,7.557093048060424534e-02,1.059260036681409500e-01,9.585478172517239437e-02,1.155064584461804600e-01,-4.244527853627315384e-02,-2.301004944593594281e-01,-3.623581226289802615e-01,-4.426135356052949277e-01,2.723588729919413200e-04,-4.825114833245255919e-03,3.383535806017500674e-02,-2.255637973669876069e-03,-8.286926295344299379e-03,-9.607793604270952609e-03,3.740969123713611816e-02,3.811431930185542327e-02,-5.151066303492433246e-02,-3.141696129422950901e-02,8.760297936217413539e-02,-8.571455954077086825e-02
-6.633380455347163140e-01,3.215569716648483678e-02,-2.957366458121352681e-01,5.572263213038317620e-01,4.703353817375030554e-01,-5.135195701877953711e-01,-1.426186409783832265e-01,1.258622302338980870e-01,5.874857646769195973e-01,-5.232459999457399480e-01,-9.466019228831807908e-01,-1.448692424664718814e+00,-5.286108740126139061e-04,-1.482491041897688808e-02,1.062256918783729444e-02,1.033701959365732337e-01,2.950401577942879383e-02,3.453458131690079203e-02,5.394622006186911012e-02,3.018648064397913000e-01,-1.995395267733856073e-02,-2.172091630941040685e-01,-2.849872808662330392e-01,-4.311388933864233053e-01,2.851291649408289452e-03,1.447721919106618668e-02,4.671666081182951347e-02,-3.963859941278184001e-02,-5.574951882328290503e-02,-8.594930727137453305e-03,2.045793082818803468e-02,1.927833983305533502e-02,-4.799379034667815985e-02,3.028007281670691640e-03,2.346441884184984894e-01,2.003417156747084871e-01
-6.848412225286903965e-01,4.352912027813556073e-02,4.480241100720675634e-02,8.485346266377492841e-02,2.115887695979258021e-01,1.070641780330630760e-01,7.728362431633571950e-01,1.350505713051575185e+00,1.106543253660241533e-01,-1.294629970231617300e+00,-7.376231282591348970e-01,-1.614267930113014060e+00,2.852299125925850023e-03,-1.302164964081047385e-02,1.289938205361523815e-02,-1.105305600915757608e-01,-1.551320688730327968e-01,-2.399117745384211561e-02,8.846285405148437975e-02,2.488102711830683378e-01,-4.158780981966168216e-02,-1.069503677438525396e-01,2.294426881892096814e-01,-3.930695882887265402e-02,2.128333557747265955e-03,3.373878008007237528e-03,-4.896785544911522875e-03,-3.092122870487273856e-02,-3.266115523713590540e-02,-3.802795921724434758e-02,-4.954902445912405702e-03,-8.738922900294134044e-02,-6.114230966750992119e-02,5.463832226244980106e-02,2.125880159123695601e-01,3.013920225832825150e-01
-6.636227709660651453e-01,1.013967962761575109e-01,2.859798264050008587e-01,7.467102150180530140e-01,1.138177383887176430e-01,-1.927377307508731930e-01,4.680076704764584705e-01,1.277481755848401734e+00,5.915580233311805713e-01,-1.048888406688353259e+00,-4.680621539985814206e-01,-4.178804915407708376e-01,1.064894146999730874e-02,1.548374411048920873e-02,7.224178476379490565e-02,-4.334608967486625053e-02,-1.371593396566566925e-01,2.585533221444437021e-02,8.406716369144150852e-03,8.838903584684940085e-02,-1.074772038752220410e-01,-4.618130090928597442e-02,5.116441777069032915e-01,6.344151987040287377e-01,-1.291368364924696567e-03,-2.580724300570779155e-03,-3.796817389386507313e-02,-1.133516832001894674e-02,2.073651672395653012e-02,-1.439237956233270499e-02,1.487429548883827633e-02,-1.387088165987941379e-01,-8.005625244328377910e-02,4.259623718793361519e-02,1.013243566870871276e-01,1.839875938759742147e-01
-6.482618761717917621e-01,6.159592279992890176e-03,-5.145110682611870878e-01,-2.561848491866564048e-01,-1.703381783415754691e-01,-3.893871605257859803e-01,1.011391932284862044e-01,9.499269126799343432e-01,5.376649055289894896e-01,-5.378532367133593839e-01,1.205310635448872958e+00,3.145884943609800755e-01,5.110777662411003161e-03,-2.169673596973115820e-02,-9.259033744687242273e-02,7.763952397118445078e-03,-4.403167987032535931e-03,-7.987416786685255787e-02,9.385002134197284462e-02,-2.147018012720552649e-01,-3.043952012748810110e-01,-4.242281423951947683e-02,3.022662276462992348e-01,5.315695312658916816e-01,-5.476332100699336444e-03,-2.460514795538717384e-03,-3.246457947140649059e-02,2.324116141702680521e-02,7.318164852432178236e-02,-2.640966166979229895e-02,-2.007687083364271749e-02,-8.362268358034617710e-02,-3.580199468911250682e-02,4.016031342689509176e-02,-6.964246234005767866e-02,-5.621148480241457829e-02
-6.283830113631790892e-01,1.282591817180022131e-01,3.451290176410361510e-01,5.110150288547161690e-01,-2.449784257602985113e-02,-1.360172398361489676e-01,2.352634658347730612e-01,7.680968096539655399e-01,-1.634055447806733175e-01,-1.132540871251298764e+00,6.401520837973317946e-01,7.589553566184276123e-01,-8.114691966878672877e-03,-2.339098875737044211e-02,-1.264734405312442633e-01,-1.245290190786859687e-02,5.782214895621130835e-02,-9.485821288257511794e-03,1.256241138608162611e-01,-1.599232403266175884e-01,-2.888315191661477987e-01,-3.649175390660249624e-02,1.852227328406577944e-01,2.033608309460654961e-01,-8.014864741730350767e-03,-3.823152158352541817e-03,-6.569885982687340489e-03,-2.963127625036381888e-03,5.486326540437950344e-02,-4.168372991387291060e-02,-8.244748686497045675e-02,-2.175352284636648467e-02,7.197421105345698511e-02,7.281157113706573925e-02,-1.226409022396057341e-01,-2.182588345881028291e-01
-6.769072140180784070e-01,-7.838575229144258139e-02,-4.477238718451729826e-01,2.415208177310355919e-01,2.587307201451368721e-01,-3.206669067585618538e-01,1.358458452194064137e+00,5.316891797885168192e-01,-1.033839896952454041e+00,-1.464917809147741945e+00,2.196008910744045861e-01,4.551618021368451505e-01,-1.514754465913283922e-02,-5.886857184574233182e-03,-5.006590265589764416e-02,-9.771346889940552005e-03,1.132854294421421493e-01,-1.383689090514526876e-01,-7.053019886256524373e-02,-4.514700863192908781e-02,-1.299206256197613096e-01,8.900642588928117660e-02,4.444109892204402973e-02,-1.048371989619639455e-01,-4.373099205049990959e-03,1.130816786649516299e-02,5.908453345096749409e-02,-1.157615553310590607e-02,7.064641680051048436e-03,-9.711503105812518272e-03,-1.292908340739524764e-01,4.790465601072974727e-02,1.810941812896465497e-01,4.517232999162246881e-02,-1.081885148248026701e-01,-1.469726092724143174e-01
-6.898735618773151890e-01,2.671452477502303871e-02,-3.797809744592274273e-01,4.355928720198640192e-01,1.883940339264179864e-01,-2.745269640757728169e-01,4.674686102977508306e-01,6.869844206610224990e-01,-6.684717125883687938e-02,-7.678148900041744662e-01,9.509063823919415848e-01,5.286370093016241611e-01,-1.929622107788252564e-02,-1.153695607385196373e-02,1.813013745487081912e-02,-4.939407815651866013e-02,7.831268865065346696e-02,-1.533159467626201145e-01,-3.216406078534390645e-01,-1.051559747050461180e-01,1.651565635645030061e-01,2.521619347116423882e-01,2.735223087100226852e-02,-1.386756091225574694e-01,5.419462211088542803e-04,1.357908837277359629e-02,8.893943714046823046e-02,-4.363046311872896196e-03,-2.262988802760179663e-02,1.559598264967415084e-02,-7.260164160599287542e-02,5.168540931303131775e-02,1.632408927740183480e-01,-1.167049314441902762e-02,-9.468429537012208741e-02,-4.734672169871773084e-02
-6.932543242103879066e-01,2.749763482861131494e-02,-4.023855854905435403e-01,-2.673305052189330899e-01,2.896430306179113012e-01,-1.011976843663237480e+00,-3.676143733158289129e-01,7.647480640167604315e-01,-1.602174093307352498e-01,-2.751840978905156221e-01,1.272138980761788218e+00,-9.443832679043798195e-02,-1.116395380733702439e-02,2.891708702098541584e-02,1.305305408149075030e-01,-3.164623714408604932e-02,2.067477056600162955e-02,-5.651662065873384183e-02,-3.289717881706618052e-01,-2.562154029192276281e-03,3.740816638080262657e-01,3.911199140947043545e-02,-1.597410954928863425e-01,-3.227529506186839481e-02,3.848587159190387970e-03,1.160146671386141394e-02,6.894892949432271378e-02,3.310756262748187212e-02,-2.345110754314481613e-02,8.360935841359307119e-02,5.835223721445741141e-02,3.654584173535842251e-02,4.064291512782534227e-02,-5.114372912380804603e-02,-4.835637537217270937e-02,-1.889441441556709983e-02
-7.166905616564369641e-01,1.763270778871545846e-02,4.131105617380755324e-01,5.184702995471072162e-01,3.516094454408502656e-01,-5.569420051969118379e-01,-5.099031606774756531e-01,1.257874940146131992e-01,2.255660292309823456e-01,-4.665980533217001236e-01,2.506441933086512863e-01,3.403773754692818176e-01,-7.396756287232309109e-03,2.710248100371771482e-02,2.279255234356943605e-01,-2.333068834016033266e-02,-9.021961743727418409e-03,2.756794776375381950e-02,-1.081632995150998144e-01,7.721137893717062994e-02,2.753717999900501812e-01,-6.989700238879226202e-02,-1.861076468024874531e-01,-6.965372949757094034e-02,5.480222280253672570e-03,4.218336264941848456e-03,-1.317033565536013251e-02,1.771457343131851644e-02,-9.102265184509459803e-03,7.841361064812675530e-02,1.379121649540311079e-01,3.722825912559769856e-03,-1.161624742183441084e-01,-3.074509819253808812e-02,3.193803378118413583e-03,-5.035218772534520021e-02
-7.193184831652026379e-01,7.074059130663826189e-02,-1.915169358692868640e-01,4.185091824698375373e-02,2.804968672179288802e-01,-4.620424894916615455e-01,2.022853968283683801e-01,7.994768729657600881e-01,6.903618218427676201e-01,-1.419966270441626932e+00,-2.289734918483820880e-01,3.879151437436743621e-01,-1.854341258506009369e-03,3.280075784594799898e-02,1.897810518253041923e-01,1.427347713392896622e-01,3.969721692360851650e-02,1.892359357533256736e-01,1.144923330405522161e-01,4.639852322375462995e-02,1.818633180659179338e-02,-5.682751179541744961e-03,-9.061083910207465286e-02,-2.338202108522927092e-01,2.379149577911837850e-03,-1.334350483641334739e-02,-5.758520266860166215e-02,1.382513561016745704e-02,-1.234096234187426720e-02,3.915181504102467624e-02,1.072144156962929473e-01,-3.636314943417879447e-02,-1.823808803719685900e-01,4.765677265976146770e-02,2.594368101347819394e-02,-4.172601831249215382e-02
-7.138252638360693680e-01,1.406054515545981376e-01,6.544123179086159814e-01,1.643487185861039757e-01,1.478573069077721014e-01,-4.116544023427917143e-01,-3.582977723498468881e-01,1.055676910872375807e+00,8.847222131046627025e-01,-5.449088156725800935e-01,7.709243846845894588e-01,-6.080837345328674037e-02,3.450084048970325588e-03,7.612889838375988712e-03,-7.734679632712818109e-02,-4.801171524161392673e-02,2.329013954930272273e-02,1.158758282719839078e-01,1.461881563111094573e-01,-1.110221837687207225e-01,-2.377081415265003828e-01,1.208338150434580260e-01,8.756119566188491632e-03,-2.896640898540712716e-01,1.558612073650008636e-03,-1.297024292833607803e-02,-9.519598684584484882e-02,-8.385105961991596094e-03,-2.187292148537614903e-02,-1.109998273358294742e-02,2.328314870354199206e-02,-6.462959701226336784e-02,-1.342472986212183972e-01,1.011767660768917408e-02,-7.050748837077366882e-02,2.899988834821204398e-02
-7.039586794131017511e-01,1.300150521754099564e-01,4.258687955507072798e-01,6.234041419580168553e-01,5.900051845024929520e-01,-1.384409663236692012e-01,1.290445977231177710e-01,5.317959717066522707e-01,-3.988638422346164614e-01,-2.644424726127843628e-01,5.589446895634458956e-01,-1.062946506590617179e+00,-4.691626085879152704e-03,-2.805564157841045764e-02,-4.759312646689539510e-03,4.981995435747803985e-02,-5.718609178988477704e-02,9.508851429227452301e-02,7.992456239769830939e-02,-9.026111984714055292e-02,-2.812827672935414580e-01,1.820304459921526230e-01,-1.274545736098333659e-01,-1.309002064460789705e-01,2.059700119115258268e-03,-7.505506966439852087e-03,-7.137380136823179289e-02,-7.610327397312274811e-02,-3.511311367289067509e-02,-4.353748804966044855e-02,-5.793815457730649987e-02,-1.524407502876303291e-02,-4.000736072330496156e-03,-6.095644024798753391e-02,-1.191947369463908640e-01,1.553114957370155813e-01
-7.071200432876357800e-01,2.605992654620955043e-02,-2.823162856075624449e-01,-1.236488851647894738e-02,3.133059845450818504e-01,-1.393636254209884850e-01,2.576580204306969657e-01,-2.954829741994364767e-01,-4.183618463628274164e-01,-4.401908770188313613e-01,-9.953429956632024733e-02,-3.825122486339286865e-01,1.814946494704305956e-03,-7.320533925783453966e-03,-1.507842285575330121e-01,-1.879880965921250022e-02,-6.994491481386151677e-02,1.914174482636465946e-02,2.553632932403710615e-02,-1.776067845886985797e-01,-2.461301435659752346e-01,-1.131652179361935795e-01,-5.202232214024764545e-01,2.388571004038241366e-02,2.405335374083269334e-03,3.864189949801013959e-03,-5.527397317031705441e-03,-4.621333426153321350e-02,-1.132191419926641129e-02,-1.525933051529072479e-02,-5.781429513178544533e-02,2.897121128971339929e-02,8.427092434372239482e-02,-5.999294420699954195e-02,-5.824617608316412683e-03,7.931914944255599731e-02
-7.461292238688151945e-01,-1.226485408121973271e-02,2.530508026553546230e-01,3.793074935856654561e-01,-8.815793055014983781e-02,-1.227453064911905173e-01,2.939303124265879585e-01,1.023751216265963437e+00,-6.450998489119456891e-02,-5.621730098077380999e-01,-4.310170177720941131e-01,-1.057339508963994062e-01,9.261728114203292977e-03,2.739934895828455112e-03,-1.303692389006523844e-01,-2.523880513175247864e-01,-8.925082425926274265e-02,1.991553722783305502e-02,-1.148725263524440904e-01,3.470448489928401777e-03,2.393652464676737646e-03,-1.934654359296536230e-01,-4.220948533496964861e-01,3.859623678855582662e-01,3.114651601792014623e-03,2.911119471133104958e-03,-9.705110632628499365e-03,-2.530502126647433611e-02,5.005628776477463737e-03,-2.722690288828898825e-02,-3.405713078408591221e-02,4.026400373180169349e-03,1.179454762658039418e-01,3.233530001200731613e-02,1.518010017720146654e-01,-9.540405245540506613e-04
-6.836652591346911167e-01,1.751427350539957184e-01,-1.309982843137279078e-02,1.924029944762171707e-01,1.372142903647859125e-01,-3.237935081272077520e-01,-3.130589830813964580e-01,-7.833463435077268888e-02,-5.131054333969243819e-01,-9.618696367560711780e-01,-1.335210868660022809e+00,-4.199861010984835552e-01,8.500083819345449418e-03,1.153605135026160300e-02,-4.217881978530529236e-02,-1.279743837117785776e-01,-1.728706521234034746e-02,7.716566422775100742e-02,-4.548477497274659720e-02,-1.303191148868820814e-02,4.180827031300250740e-02,8.617034969363423710e-03,1.269531713945379892e-01,-1.514996298071098757e-01,-3.047383133817205443e-03,-9.940064750606563207e-03,3.546625662061145268e-02,4.998716016649139282e-02,-5.632217225391119957e-03,-3.996407449515700094e-02,5.081793988175863433e-03,4.407269922779062654e-02,1.822155000783119705e-01,1.176788503447225159e-01,2.383547116542094613e-01,-2.354285307606735281e-02
-6.693774309185576143e-01,6.917332240065915405e-02,-3.605856275406494893e-01,-7.409200561259551288e-01,2.317969102963272077e-01,5.335166116860570046e-02,-1.599595322830560107e-01,4.405740442319623917e-01,-3.395237863941842904e-01,-9.709302723924324585e-01,-9.336912926381852884e-01,8.856022590694517804e-01,7.539063260760347704e-03,-2.292833686076746133e-02,-1.075875701959458919e-01,-2.211736494861060026e-02,-5.848687270825804474e-02,-7.005795984986359914e-02,-5.485053937433938959e-02,-1.524165545312448911e-01,1.644754070959893733e-01,2.828158195994107116e-01,3.079622388517326281e-01,-4.797773914510307380e-02,-5.132649231315568675e-03,-8.600022987123139007e-03,5.752947488654493874e-02,1.329410972451183504e-01,-3.111707690570533931e-03,-5.474059379904878953e-02,2.270977789565407912e-02,1.332170797154373122e-02,1.424424363826788387e-01,5.812465354201061529e-02,1.068729194548725114e-01,-7.623784333809996427e-02
-7.029955206660373213e-01,4.302109505657811944e-02,-1.863921694360868575e-01,-9.212303221956162635e-02,6.689323806014157991e-02,1.584162118878684189e-01,2.571790679217859643e-01,-6.905394562587695295e-02,-7.181359404632005339e-02,-1.927270708796670617e-01,7.865686948394153832e-01,-1.635678502652403665e+00,-1.256063674766024797e-02,-4.418672180051830961e-02,1.515622019317099112e-02,1.160016479887873986e-01,-1.134879767163194664e-01,-1.356918791105720390e-01,2.093430577586407465e-02,1.207002130608411800e-01,5.839064795099282446e-01,2.370884060228868329e-01,3.065217907678562947e-01,1.231414981753763127e-01,3.113898570483766056e-03,-3.292940926161610463e-04,4.052151183231093856e-02,7.082609856617225197e-02,9.972463915667809792e-03,-3.263227453840002179e-02,1.368159759103144968e-02,4.112044471666492784e-02,8.167590791273075801e-02,-1.053227764776888120e-01,-1.246727343834755225e-01,6.190659593606419320e-02
-6.987687767993403520e-01,-6.084571838634823815e-02,-1.982408778220178525e-01,4.109836821905018533e-01,-3.454317679391178397e-01,-7.141399657480466123e-01,-2.654414099467001242e-01,2.570280992472911419e-01,5.372211309134502510e-01,4.673348052511137052e-01,4.790439473685004917e-02,2.622235541550452798e-01,-5.871157758871703436e-03,-1.239879346439728448e-02,1.286106155428341502e-01,2.903294190577839773e-01,-5.670890696012585025e-02,-1.473586600982493278e-01,-3.453317724847903419e-02,3.212926072882371642e-03,4.435567297796080277e-01,-1.707785374636225373e-02,2.248543423800690791e-02,-1.325474127961846216e-01,2.401581433767248364e-02,-7.261536976933979752e-03,-2.715225375462611626e-02,-4.885718125556000324e-02,5.066991126953783453e-02,6.069585789352338612e-02,3.213105045869719956e-02,-7.641632133253901601e-03,-1.093886825207505825e-01,-1.950755102588706824e-01,-1.318502044829120423e-01,-5.665209444703959291e-02
-7.317727699326009860e-01,1.921864644490785604e-02,-1.849110232483365535e-02,1.964593652619257558e-01,-1.416112540990889235e-01,-6.185070902217417732e-01,-1.556465153702540349e-01,6.169394034457688081e-01,1.968054505498899820e+00,-4.955601454634100955e-01,-2.933997585082589454e-01,5.074107422356013419e-01,3.077468718158030830e-02,4.624809188995709398e-03,4.232964650685937941e-02,6.993271711588538997e-02,3.168627149193260772e-02,-4.734535834005625110e-02,1.276453191948047003e-02,1.147555717925727858e-01,3.106471485348469841e-01,-3.680500107461940895e-01,-3.536720982159767268e-01,2.003181866987518711e-01,6.015552784279228071e-02,-3.947704324173127027e-02,-1.973071299024485026e-01,-1.966781835499583075e-01,2.764508841228472541e-02,8.844080694991010572e-02,1.921134995893274480e-02,-1.546049855811030826e-01,-3.693464496281156917e-01,-9.860637454733613139e-02,9.887538361124162400e-02,-5.591724385486947224e-02
-6.843445950796342991e-01,1.908057938450786334e-02,1.985169166178946121e-01,5.664358404222207266e-01,5.250462157531322199e-02,-2.949799882678357243e-01,-1.262126268794311890e-01,1.136420000605513486e-01,8.583258127312455299e-01,-9.049030038323722103e-01,-2.812798947743136435e-01,-8.486794273554738588e-01,1.059504729845024834e-01,-8.364178724019437350e-02,-2.569355521259206743e-01,-2.433688057899596191e-01,1.222755595353051117e-01,1.892480692324954583e-01,1.098895998473383984e-01,-1.876523945633802037e-01,-2.458383400202229230e-01,-3.899925233104022393e-01,-2.119183907091105531e-02,-3.698265556419887967e-01,5.688795810854509194e-02,-3.472638605601476719e-02,-2.518770746159986751e-01,-2.200402541981259508e-01,-7.899984631042357777e-03,7.559080577876471640e-02,1.839564382545338245e-02,-1.668571142054735834e-01,-3.839347557749056006e-01,-1.662702287385049368e-02,2.708731160405984384e-01,4.860068833263982840e-02
-5.563341756179888131e-01,2.618199211612861135e-02,-1.731228341217461719e-01,1.798144742440059007e-01,2.635640076258908768e-02,-2.878905685525182667e-01,2.513873359855538503e-01,5.764169629303568243e-01,1.320869807719017297e+00,-1.346858220068894552e+00,-8.171996514848863802e-01,-7.863607840338485144e-02,2.323061870946140639e-01,-2.059504411212761121e-01,-7.786063454846940957e-01,-6.005401573371322854e-01,-6.475476790261133764e-02,1.382087909736060827e-01,4.477966702261908238e-02,-5.568920545265430011e-01,-9.181282337307348218e-01,-6.948613193177381742e-02,8.227373454785233964e-01,-3.780514967606896093e-02,2.077589268957447804e-03,1.289484882970039561e-02,-7.879300330975931577e-02,-3.656619261675577576e-02,7.758408310134884628e-04,5.756729345247330043e-02,-2.000276359803643961e-02,-1.040152232461393628e-01,-2.330328156334270928e-01,4.802957923836518456e-02,2.050002344829731649e-01,2.052198919677485772e-02
