2.763050121535295944e-01,1.093485200503079957e+00,6.459619116361787761e-01,-4.401960242969928383e-01,-1.041140950446388658e+00,9.909272726787724528e-01,2.067017514792558686e+00,1.275963754577180032e+00,-1.006111667221000872e+00,2.350645238568598583e-01,1.208089987453455846e-02,-9.933325889061958014e-01,-1.954637438219066214e-01,-2.155223446954786515e-01,-1.018690908681220419e-01,7.380796771525516276e-02,4.568933424083113648e-01,2.463571061958534369e-01,7.708211435251355543e-04,-8.190485854058549009e-02,-8.429299041350735155e-02,-5.228245575839733650e-02,-5.840110539881913226e-02,-6.279842094121343976e-01,1.244921759059197316e-02,-4.952807528648765084e-02,2.534186689247447388e-02,-4.609848370079592389e-02,-5.169304179748306083e-02,-8.879527447801272011e-02,-1.002491711626293247e-01,-7.076272817496409573e-02,8.637252611394072299e-02,-3.462078299471763043e-02,-6.600918969629968047e-02,1.554243374717321213e-01
4.487229849728694570e-02,5.842957425237648161e-01,5.682140690770509650e-01,-6.078081689362934137e-01,-6.630342303337670717e-01,1.499959761129724400e+00,1.059301447622929215e+00,2.757136052235663604e-01,-1.048009841399571762e+00,-2.711426757780258101e-01,-1.027739981773996725e+00,-2.307849902031342992e+00,-1.706423689334316818e-01,-2.429563020327876743e-01,-9.102400169748592340e-02,3.765245598082473527e-02,3.233651525089629719e-01,1.275729015377746467e-01,-1.379416468829849918e-01,-2.283299988983436835e-01,9.201983125801704855e-02,5.040888781979704220e-02,-2.463709756156089517e-02,-4.226651253040181189e-01,3.045399789839956656e-02,-3.121617477014113247e-03,1.618097801268951128e-02,-2.661256262939556971e-02,-1.282451179878243419e-01,-1.860878899211500792e-01,-9.204008426202989201e-02,4.987059865412645909e-04,6.256065294229562479e-02,-1.036762396381038336e-02,-4.621197210589764875e-02,2.751770449888419345e-01
-5.452414128962494028e-02,6.189306057456921417e-01,5.863238669590966623e-01,-7.181992741507565725e-01,-8.086154956614116651e-01,4.332754469249249785e-01,1.439066790623527936e+00,1.732041910077915636e+00,-2.253383391574729222e-01,-2.573127845649041401e-01,-1.601942089251553014e+00,-9.907904185578652045e-01,-1.305254780981251195e-01,-2.141682012980726524e-01,-8.875541912501673514e-02,-4.206548694753801942e-02,8.412499422728583753e-02,-2.903494552145659546e-01,-2.745362524473268784e-01,-1.429356280581186023e-01,1.947010686028590454e-01,4.328827768955120781e-02,-9.194884301450005626e-02,1.692468103126250623e-01,3.469210792130006382e-02,1.926495646115785124e-02,5.062013694710232672e-03,4.756126469957270425e-03,-8.755210164893387215e-02,-9.941297458125716857e-02,-9.199047243107552618e-02,-3.996742190423392682e-02,-6.542147007452221719e-02,-4.053886978948402497e-02,2.760135774485332830e-02,1.974078714369521259e-01
-2.102383983739647411e-01,4.357935154588912785e-01,5.325513322027014551e-01,-5.715955029546095911e-01,-6.736151871187041618e-01,8.124611751764011514e-01,1.431397581150182896e+00,2.311966884901566766e-01,-4.594313729239589139e-01,5.068199771782629925e-01,-1.650778122335873899e-01,-1.586073547498198177e+00,-8.378930431644582288e-02,-1.509169077392791269e-01,-1.020771315230009912e-01,3.713178485147798635e-02,6.248419847475707861e-02,-3.300186038938566213e-01,-2.617117365960311970e-01,-1.110145876463480841e-01,1.411240284312500516e-02,-6.843322073571634018e-04,-3.401193978149443659e-02,2.661885210518667999e-01,3.377752111272055296e-02,2.839022876050856237e-02,1.340246350102762551e-02,2.321121821208847052e-02,-2.713072529288137330e-02,1.002532265186751800e-02,-3.849448522223786195e-02,4.400070739772664330e-02,-9.082011306557510877e-02,-7.706840188877232822e-02,-1.223469171909598655e-02,3.490266674374913058e-02
-2.487670299014700659e-01,9.689530754515336686e-02,2.200161844482698970e-01,-6.686297920255248606e-01,-6.152255009174909528e-01,-1.170707104173955987e-01,5.082881857922973978e-01,5.835440726532917788e-01,-3.268955584445120133e-01,6.252458582647146823e-02,-8.789943999681704145e-01,-5.079867146096428421e-01,-6.542973652389921790e-02,-1.652172595364436725e-01,-7.103245748181334640e-02,9.784893562971488934e-02,1.495733111807449611e-01,-2.191201399461678578e-02,-3.972964961553294150e-01,-3.403996736877529239e-01,-3.724466265786723906e-01,-2.294301946922403523e-01,8.429310443541429554e-02,1.462832459468379510e-02,2.537798273662070919e-02,2.985680833095622627e-02,4.333328522931060439e-02,4.118506805866881809e-02,2.264379889345084773e-02,1.053405165777088204e-01,2.018471284902196780e-02,3.339113328813655274e-02,-3.807557481176489234e-02,-2.354180276357341686e-02,2.168149600578552980e-02,-1.138426192957425337e-01
-2.769527787790195816e-01,9.072885292763856191e-02,2.409822527174593221e-01,-4.469339857415193240e-01,-4.473082353319420279e-01,1.250398203316017698e-01,2.161320670583885273e-01,2.948895857041378132e-01,-9.266692175404271925e-01,-4.344830220104994312e-01,-1.559273525323160214e+00,-1.218309148746120174e+00,-3.430263415694184692e-02,-1.254806291110593386e-01,-3.287316501394949020e-02,8.375133575264062658e-02,1.549873675678265506e-01,4.348079418713766270e-02,-2.690339511401730332e-01,9.040556090510670773e-02,-7.850688647909284668e-02,-1.985738854331688119e-01,-1.739315298819980038e-01,-1.708425487263018350e-01,1.645815311792563421e-02,1.732337341601047909e-02,3.997442466316010468e-02,8.576825289397082414e-03,1.016647240744829143e-02,-7.812128511320548183e-03,4.418613934028949725e-02,2.854546909023499696e-02,9.190041887811309373e-02,5.030751719636510078e-02,6.475486814238785860e-02,-6.126289620855791818e-02
-3.483156337065936303e-01,-3.462336067089987618e-02,3.769461192926509829e-01,-2.912853546087272316e-01,-1.739024156510679819e-01,6.674260543742407403e-01,6.021706689277805252e-02,-1.802906967839304530e-03,-1.853952549742600819e+00,-9.338122584317245511e-01,-4.833787105296951103e-01,-1.101530994960485232e+00,-2.837889949477355109e-02,-7.760229895740143602e-02,9.330902376701052936e-02,1.405500778952247232e-01,1.510924041480053437e-01,4.960342863348093934e-02,-1.699515809301461178e-01,-7.669003589316322755e-02,5.063283920514351222e-02,2.452404048458995539e-02,8.641843206467939020e-02,-1.814507512770032749e-01,1.244808069397527334e-02,2.151889530838719047e-02,1.567829023956122600e-02,-7.520410615611572078e-03,-2.304530983184794116e-02,-1.508213183038804861e-01,7.133549267161261309e-02,4.801764502731892953e-02,1.667631310032521852e-01,1.161549901138913682e-01,7.111087365501889135e-02,8.625635292122596498e-02
-3.319772672561122073e-01,-1.258502959883787964e-01,2.897205397107634472e-01,-3.415110428998052727e-01,-1.193398919127828528e-01,6.376167637162712953e-01,3.102633848990772880e-01,9.758979828262558387e-01,-8.843730967037870261e-02,1.211897214151696697e-02,-1.232543306362815061e+00,-2.143514150954286102e+00,-2.002395724138048005e-02,-1.081075209487478428e-01,1.562425116838760467e-02,5.866534016570847804e-02,1.125570140283683462e-01,-4.048369677645082265e-01,-1.544534975071753524e-01,-1.001420610924679266e-01,2.620747643417825623e-01,1.238761361860531707e-01,2.886997371158123160e-01,5.791357794492078132e-02,7.571387478350193392e-03,1.456626461951200310e-02,-8.169388466708116248e-03,-1.597304211634628657e-02,-4.583657772584544265e-02,-1.439258805554762266e-01,3.680303425138213569e-02,-2.120835819671968575e-02,1.430686740476009786e-02,3.413044155651752398e-02,5.996155345499841471e-02,1.505709652187142977e-01
-3.631492831367915120e-01,-1.828266127838451272e-01,6.621921597866704534e-01,-1.859087397025831201e-02,-2.374765188704371088e-02,-1.253420389423256509e-01,-3.885353777787776131e-01,-1.404103053735833995e-01,-4.928473163538187318e-01,-3.815620882658695562e-02,-6.102673491249460680e-01,-9.526379698905762528e-01,-1.032867151180353292e-02,-6.630933707566347146e-02,-1.688971437517576210e-02,7.278988034512309802e-02,5.556193879123436791e-02,-5.518597245381962058e-01,-9.790925961376518993e-02,-5.037637552370943447e-03,2.910782030271507059e-01,1.901197450676054834e-01,2.085318392116035646e-01,3.315320258652023067e-01,8.639268118461065904e-03,3.631414973519959868e-03,-3.510268519680279087e-02,-8.632662289052102714e-03,-3.958822674048331769e-02,-1.179106679055781995e-02,5.380564762055943528e-02,2.557993019079399938e-02,-4.816955169028858119e-02,-3.027329317960420971e-02,-5.837289923598960872e-02,1.043748481024238950e-01
-3.696557402708230411e-01,-3.757071257596280578e-01,1.764804883123876067e-01,-2.899545252322113797e-01,4.039945292788756775e-02,-1.502760971832656223e+00,-3.317591981417103431e-01,-1.365170205553297433e-01,-2.968480125259056468e-01,-2.629303658828023305e-01,-5.233052044647332895e-02,-1.003187771556470764e+00,-5.470810756675892512e-03,-5.829578695436830882e-02,-1.862073827639692397e-02,3.776622394595999938e-02,-2.643028838301517136e-02,-3.754170320044047382e-01,-1.210399405414528118e-01,-5.146242924888786568e-02,-1.271952313662959577e-01,-1.107195299420889734e-01,6.481953381953199644e-02,3.255208887961669184e-01,9.734665229033765896e-03,-7.565935117945482135e-04,-1.944701198630337594e-02,3.306785029944640797e-02,-3.888320007112543164e-02,1.619352237505954084e-01,7.966796857740433835e-02,-1.652845469903001935e-02,-7.697865106616727515e-02,-9.369827343993100341e-03,-6.104814342601737331e-02,3.279141777491973581e-02
-3.811197547582558798e-01,-2.412416311635926514e-01,3.491175731159600892e-01,4.688578828309133972e-02,2.403760588476861262e-02,-1.021683700542276751e+00,-1.083179396556540608e-01,5.292164069610987287e-01,-2.943561831790840189e-01,1.543111359184626552e-01,-3.082590742984822607e-02,-1.403405533338138861e-02,7.540867855179484228e-03,-8.435109108699140323e-02,-6.508190749461113811e-02,1.078363245598384507e-01,2.264492165128050710e-02,-2.406187319935990804e-02,8.236987868978981608e-02,2.686979913901674927e-02,4.420078607739863670e-03,-9.544592349360026332e-03,-9.350596246712850057e-02,2.066198338094931697e-01,1.619023284199696752e-02,-3.914894797121085124e-02,-1.683491136756814360e-02,8.068079374416844973e-02,-7.452472469614919437e-02,2.627547414719199059e-01,1.062352371941156781e-01,-1.643577272863508965e-01,1.037155720987073537e-03,3.547843203578784216e-02,1.017824854987063642e-03,5.803984563142905884e-04
-3.503460852287594851e-01,-3.881217215703466339e-01,3.531541416641340025e-01,-1.854182542966801017e-01,-2.753839627137648627e-01,-7.912975655057770119e-01,-4.350450368697485470e-01,3.837724804144753699e-01,-8.236590330892258338e-01,-6.377123499414527608e-01,-1.198166358112704000e+00,-9.852116642520488687e-01,1.971459922029684259e-02,-1.028696115020566182e-01,-5.751471220341158874e-02,2.064813695555828554e-01,-6.540047775728186075e-02,1.409402253190506493e-01,1.537467762280687877e-01,-1.987380529333118706e-01,2.051057122065161678e-02,1.768591681745704247e-01,1.344779208250914682e-01,2.843267628473740150e-01,2.377394906336782049e-02,-6.819468535255281127e-02,-2.444791096992853310e-02,1.280100022040031038e-01,-1.407614307556943056e-01,2.696000948151028864e-01,1.235131308714033233e-01,-2.352229407961674568e-01,1.690351906571994633e-01,9.852421843105270416e-02,-5.238892740364919746e-03,7.429704672562416345e-02
-3.350997713819258705e-01,-5.983747703134428830e-01,2.484457956377415788e-01,4.683226133611683162e-01,2.473686641901850225e-01,-6.013831081025647896e-01,7.495693503419052772e-02,-2.662060601634022028e-01,-2.073414130334592931e-01,1.015118214559381365e-01,-5.048792426274731904e-01,7.147314550467867567e-02,5.802978770969493411e-02,-2.397671646578735660e-01,-8.161728424950914773e-02,3.918362762611538597e-01,-2.975765900023782384e-01,5.037353541596758522e-01,2.958735679720523315e-01,-7.531884621419134840e-01,2.224110803386122881e-01,2.237225561882150160e-01,1.787917699837591468e-01,3.550310811211702111e-01,1.582854686991836540e-02,-3.764084346099685202e-02,-1.353692853877289451e-02,6.492478613663291154e-02,-1.548340041554207014e-01,1.354579622612666068e-01,3.751643542145395582e-02,-1.707269644818588117e-01,1.482171606858675994e-01,3.721918785322121843e-03,-1.080650718956221723e-01,2.694344398967335463e-02
-2.940927358575038397e-01,-7.114886136949860607e-01,-6.075718396556106793e-02,5.317339100066643676e-01,-3.982684650112299773e-01,-1.008210141457259068e+00,3.453372456537112667e-01,-7.324960516596386029e-01,-2.378025414954599293e-01,6.477651322213120455e-01,8.570857512777964038e-01,3.756924422613692749e-01,8.815447463290547458e-02,-3.215611769316912838e-01,-1.325926047485905812e-01,5.358162591153178278e-01,-5.701266863346574620e-01,7.086848283915918589e-01,3.897738691744325190e-01,-8.375480025892600988e-01,6.089852210542651134e-01,2.652679879443870514e-01,-9.752379610773642682e-02,6.228004987684492288e-01,-7.797826715249705706e-03,3.265331167114186167e-02,1.167722947306664392e-02,-6.984406190999525865e-02,-2.771531909566980062e-02,-5.769998120821802357e-02,-5.476253598881236639e-02,1.202275759492655582e-01,3.475536396380535242e-02,-7.759470263072214269e-02,-1.567609018656937747e-01,-1.088466295125272154e-01
-1.190974908954090528e-01,-1.278394008390640879e+00,1.479868146832618858e-01,1.647491087437188195e+00,-1.402403092978389942e+00,1.605449358231843204e+00,9.808587589428777731e-01,-2.678591637711411622e+00,5.247709727170946081e-01,6.301851757781553598e-01,-1.644931122063027495e-01,1.080669297015760755e+00,5.246366449846699698e-02,-1.632095256771583236e-01,-9.522760391588611095e-02,2.677928104631354667e-01,-4.991619948371351922e-01,3.693556365707024725e-01,1.519385093238777296e-01,-5.073600484423032020e-01,4.512685571202711410e-01,-3.513940830765772960e-02,-5.178304634788254424e-01,1.721001857973223359e-01,-4.013531132693536063e-02,1.182182360930767173e-01,2.937614010374175327e-02,-2.185295040739438921e-01,1.630900796478579051e-01,-2.871053423155665030e-01,-1.634923857621587984e-01,4.049518150967436614e-01,-1.881145000877786355e-01,-9.706004845156813998e-02,-2.714319328348672664e-02,-2.623062215232917493e-01
-1.757485230749050026e-02,-1.655917987190204110e+00,-2.595793916015790570e-01,1.904078804241898792e+00,-2.301131515802764316e+00,1.648710343284978119e+00,1.060873397048070599e+00,-2.597774743757820914e+00,1.855210879306822935e+00,4.242909126193739611e-01,-1.855978403861971326e+00,1.624192753834655889e+00,-1.649147275033772606e-02,2.211812736329508283e-02,7.676594995110114228e-03,-8.071720709538425520e-02,-1.031843708182523800e-01,-8.036982192755277865e-02,-4.809837439190572939e-02,2.794856199632108629e-01,7.985865264884896286e-02,-8.168336273110390899e-02,-3.010154717720851525e-01,-1.684409370533381245e-01,-5.008371083022622461e-02,1.401696985755125358e-01,5.364178386530458337e-02,-2.522791879419401528e-01,3.013295645550210233e-01,-3.222347547964172776e-01,-2.054213360489075824e-01,3.994419975670570611e-01,-3.485432547382100732e-01,-4.806856912953020450e-02,2.156883580845492254e-01,-3.148611187762784813e-01
-2.110403906645975658e-01,-9.422077119516254484e-01,-1.282811201236800092e-01,1.121114218559228659e+00,-1.297009784599723714e+00,-8.306516762017093769e-02,4.768814059563994956e-01,-1.870366956325827168e+00,1.002494662166754980e+00,3.755188971861853769e-02,-1.737499482451716704e+00,3.077239187046470481e-01,-9.032379523336028782e-02,1.794843636600167436e-01,-4.871183602650736022e-03,-3.925445110032145801e-01,2.844026504787088849e-01,-5.372640322585844341e-01,-3.026522390555725917e-01,7.130538020655695641e-01,-4.535981358975728073e-01,-8.810201073188014820e-02,1.448216413984998729e-01,-5.608793085843950532e-01,-2.553245041826703379e-02,6.601392619199149270e-02,4.396543198313247747e-02,-1.231699825847512447e-01,2.339635883787630211e-01,-1.065328453973820172e-01,-1.055792915334638343e-01,1.498897747426354843e-01,-2.417617804803254278e-01,3.652153263022672736e-02,2.817865334655033638e-01,-1.297370443208414603e-01
-3.305786497245982170e-01,-7.689911250980183688e-01,1.157597584134604507e-01,3.913363089687228458e-01,-9.668869732918250470e-01,-5.658019881690158348e-01,3.568340501874217585e-01,2.608197074636235402e-01,-7.737112297604531452e-02,5.356649615955608734e-01,1.385115775400775073e-01,-8.003955384976441101e-02,-9.087034965231202688e-02,2.079403712772839585e-01,9.043810442131464122e-02,-3.954110198612079685e-01,5.447388137825257548e-01,-4.491791111758508537e-01,-4.100374368803801350e-01,5.494550599920888789e-01,-6.812977061278632229e-01,5.140644350884724517e-02,6.495919418763471676e-01,-5.850153479220843167e-01,8.411696149562584296e-03,-4.840384364703217805e-03,9.035014319817218781e-03,3.088460795419024560e-02,8.940375200648428833e-02,8.269675014772784327e-02,-4.365638720314618526e-04,-1.428833629183309528e-01,-5.964560155677365444e-02,-1.406588167666509778e-02,9.507196363217336466e-02,6.179999077146926950e-02
-4.142145683536566647e-01,-8.244356211366500320e-01,-6.403867833751153427e-02,4.411397800577032680e-01,-6.475121118403152076e-01,2.638536266591782337e-02,-1.803827629046606540e-01,-5.426198529942860560e-01,-7.769287056293353588e-01,1.339880976306611071e-01,-4.376298959148278711e-01,-8.716110920640042226e-01,-3.800914914188102678e-02,7.394898332580471245e-02,8.321880128667402676e-02,-1.907101960777089766e-01,3.466943547562906791e-01,2.109605420794141012e-02,-1.949884170992042254e-01,1.071041052564352392e-01,-3.769621658929999120e-01,8.092335172350033357e-02,4.157984970244751888e-01,-2.682978303725118141e-01,2.781997656605787392e-02,-4.400114985849996885e-02,7.136083591250977527e-03,1.088808428036028425e-01,-4.675257431556312238e-02,1.523102981128169886e-01,1.023104135516995361e-01,-2.011539717220561518e-01,1.168611201689662149e-01,-4.292420840162979034e-02,-1.235678583888938364e-01,1.810093238691142525e-01
-3.703395117245211199e-01,-6.751021762112721092e-01,1.604899096119098700e-01,2.670109241866217564e-01,9.781371673016051038e-02,-6.519104777373204707e-01,-6.606817029232999738e-01,-5.143729954631467427e-01,-6.615659674344480656e-01,6.331050262075889057e-01,7.420465122513200118e-01,-7.112164803914395872e-01,-5.903150482644392138e-04,5.068389570688500850e-02,8.806674149533821536e-03,-2.721132478718584283e-02,3.126885370753781923e-01,5.393388557782351211e-02,-1.041131047302472218e-01,-1.319563462238767249e-01,-2.566873401373057639e-01,-2.365254523421196353e-01,3.885591857579401287e-02,-5.731722301933384403e-03,2.260207688915986252e-02,-3.927372627131190536e-02,-7.139727224130999576e-03,9.259522548661257291e-02,-1.200884896498492366e-01,6.406361839668664460e-02,1.363828612134724561e-01,-6.480145338915531406e-02,2.017984778240394239e-01,-4.366323162637005678e-02,-2.638523607031729723e-01,1.609767674894571621e-01
-3.812057053740412482e-01,-6.194072697659750437e-01,2.654478107104653595e-01,2.297259305617343206e-01,-9.588835582926320822e-02,6.546934820368843777e-02,1.069719701573929212e-02,-9.472500785802658863e-01,-5.902187450690433712e-01,3.934486160301062241e-01,3.972553531503791868e-02,-7.181767698870743510e-01,3.636070294905291520e-03,3.810685215271635007e-02,7.162494948949456319e-02,-3.224014452221140442e-02,1.666649172544670543e-01,-2.726904007133667054e-02,5.593766262785859755e-02,4.798964656327155132e-02,-8.159771804802044837e-02,-1.587571048145456631e-01,-1.676496388956926764e-01,5.452549795110078756e-02,7.549122771402965067e-03,-2.406375158637902995e-02,-6.513655198329209965e-03,3.129507752704092927e-02,-9.342312843099138953e-02,-6.701618116014504412e-02,5.490370069253400903e-02,9.946485749887555572e-02,1.726634885968946487e-01,3.279717946692978225e-02,-1.746353541537828957e-01,5.378050781952584819e-02
-3.500346564557281215e-01,-6.180858222489308273e-01,-4.950115362858885024e-03,3.609866097807781227e-01,3.207438340795399356e-01,-3.156745530487835572e-01,-2.592714534240143642e-01,-1.966469108627701134e-01,-1.454162803942720128e+00,-7.766925593147598894e-01,9.411345480411466291e-02,-1.854153264478962670e-01,1.317425075094119614e-03,2.949280550726863723e-02,6.053639419924937426e-02,-1.166991820589385366e-02,3.431108428419134271e-02,-1.046784720527786094e-01,1.464138293234507615e-01,2.550050223928941318e-01,1.800124590698440608e-01,-4.706948635398004732e-02,-3.779457936794338169e-01,5.845682536339515817e-02,-6.660594410899501965e-05,-2.204441943999261785e-02,1.829111430068777700e-03,-4.403485251479079265e-03,-9.339277609842186467e-02,-4.352874886221287654e-02,-3.077091994202715928e-03,1.133243502674941838e-01,1.120432903944461878e-01,9.710913421025302306e-02,-8.281415593387034257e-02,-3.820038261278503600e-02
-4.061866445135267067e-01,-6.624095373542389087e-01,3.768060815973456323e-01,2.329512146495680558e-01,7.434741575733037899e-02,-2.780778000350339618e-01,-1.013995745150104849e-01,-4.615346624781166418e-01,-7.886188776153015834e-01,4.510136631910725141e-02,-9.519115616696885995e-01,-8.618841792802719448e-01,-1.217405346545485847e-03,-3.577422950628224296e-02,2.478566527017020404e-02,-4.200551173315035525e-02,1.876743899692719791e-02,-2.346786727774827774e-01,-4.573338066338314412e-02,4.109477084424275617e-01,2.680053774878983219e-01,1.501812660640794717e-01,-2.489774176168252917e-01,-3.148956510754682275e-02,2.228400347896537272e-03,-2.373821721987841998e-02,-2.357461274896443734e-02,7.130232044102971511e-03,-5.025750471945337333e-02,8.944235908207245553e-03,-6.220545882873128318e-02,2.904201786910559635e-03,-2.506095451935826460e-02,3.708669202496160666e-02,3.955347980938741376e-02,-6.906522117723593035e-02
-3.512619167793077923e-01,-5.061370148807969871e-01,4.074927451647166188e-01,2.070486911132356223e-01,1.842512523578204164e-01,-1.003529263881852263e+00,1.274358294593285756e-01,5.177944084502493771e-01,3.376963941879013165e-01,5.719312192931881311e-01,-6.518639076534856747e-01,-3.470786488778649925e-01,1.503393051915974344e-03,-2.259766066357878772e-02,4.137187340953989156e-02,-4.434606743911176374e-02,-8.032660428796120633e-02,-6.000504238016779457e-02,-6.866304305563993016e-02,2.531863741740161267e-01,1.287275640669657828e-01,9.455103326983288481e-02,-3.345509717329914201e-01,-1.537261038365347332e-01,5.525123748716259837e-03,-1.771601767177589243e-02,-3.353866228303070685e-02,8.922194816938695122e-03,-1.489105912984129906e-02,7.834499636542853473e-02,-6.151879393946385610e-02,-1.046092167925589955e-01,-1.358010536722226436e-01,6.959002136984837258e-03,1.543014499667122730e-01,-5.468578147434636355e-02
-3.866791019449788425e-01,-8.542528209814531648e-01,1.831547067975286269e-01,9.666733122975376680e-02,6.619513001623253401e-02,-7.639966602671911522e-01,-4.113233477428479001e-01,7.502678039753620798e-01,-1.461214566948624560e-01,4.700430570465295443e-01,-8.321728715402885168e-01,-7.947929342098241090e-01,1.468508804597705095e-02,-5.453900086125203911e-02,-3.666585386047288564e-02,1.974909031491240211e-02,-2.730376205672352397e-02,-4.884575366605847617e-03,-1.475511953262524933e-01,6.341997960726335204e-02,-1.812600431433726289e-01,-4.413390450164409590e-02,8.420349178023200931e-03,-1.847091433351139567e-01,5.722376561479894201e-03,9.868883520449227287e-03,-1.322025750901811847e-02,1.681254345282691062e-02,1.045747520516410872e-02,8.086392747834600381e-02,-2.058570522649855877e-02,-1.755583217375592531e-01,-1.131294184851280027e-01,8.274741863031389796e-03,1.417738866890967120e-01,4.255320742743802509e-02
-3.522714624804221817e-01,-6.351524837532176448e-01,2.987349390847490738e-01,2.073982142951264485e-01,-7.681304448971720822e-02,-3.727403348335439626e-01,-4.476247820882953143e-01,4.633837267805712146e-01,-1.131773694068110681e+00,-5.164082383293066014e-01,-1.638510748925542604e+00,-9.875914681657939065e-01,2.099179712241415127e-02,-4.970489717412594072e-02,-7.643115765058264288e-02,2.063754854768240672e-03,-1.710861083818979514e-02,1.721494610689255911e-01,-1.102712330424338721e-01,-9.427719715231869246e-02,-2.743600989756336261e-01,8.488310961380593489e-02,2.648625727567032184e-01,-1.383622928945530683e-01,2.427240030583845565e-03,1.323992913659676786e-02,9.192083790485949465e-03,2.395205552738492033e-02,4.342567407291157700e-02,-4.378292955547760483e-03,-1.184267302209715891e-02,-1.093363674960070586e-01,-1.390698758069017736e-02,5.651307254184152751e-02,1.076812824949853892e-01,1.260096092160659931e-01
-3.322564314330842539e-01,-8.705968072242887823e-01,2.478557153349649766e-01,3.315219046331846497e-01,6.836075389748158537e-02,-6.178951413922173508e-01,-5.516252453724609373e-01,-1.172294236069607865e-01,-9.601840492041586739e-01,3.686015726221341660e-01,-4.164863951435440748e-01,-1.465173486311877271e+00,1.765027542560489854e-02,2.712380635123747691e-02,1.758589325514087892e-02,1.885229438404419783e-02,3.944581829786203420e-02,5.356371288970059041e-02,-1.278578118024789601e-01,-2.931121145822013774e-01,-9.609788341644202869e-02,1.963889372072498973e-01,1.601852435838110045e-01,1.735945665586524633e-01,-2.668926203827608288e-03,2.084342581050734056e-02,4.329011639529482813e-02,1.494941289139454718e-02,4.092748500426963976e-02,-1.370007692748788364e-02,2.475063845122591963e-02,-1.594576923942396442e-03,7.676041951491986703e-02,3.182016685098652126e-02,-3.516890703105299970e-02,1.421826093910584787e-01
-2.735142664231843268e-01,-7.464895076300088750e-01,-7.013547356914800850e-03,9.994017868536138327e-02,9.762538622624691853e-02,-2.158327179747111801e-01,-3.537693869380342249e-01,4.801570364798173340e-01,-6.270728044356186359e-01,1.047067509574415523e+00,4.646057179316585017e-01,-7.036998372996037254e-01,1.215699951502127729e-02,2.770581413160300068e-03,6.020641880416275488e-02,7.586260816324692791e-02,1.034269758993038996e-01,-1.111206512860598156e-01,-1.377230999280124879e-01,-1.152294162112867532e-01,1.661154630004960803e-02,2.568549751245935431e-01,1.279729935390415685e-01,2.971700872969120222e-01,-7.425457151273464999e-03,6.971963488942826623e-03,3.410171620751917265e-02,8.995279939696088425e-03,3.778000273040930945e-02,-2.641361267717841702e-02,5.516502016531413949e-02,5.610610078554382346e-02,9.901100723259288749e-02,-5.735339034306994460e-02,-1.353812797232261667e-01,1.040192692853359954e-02
-3.378063228455732703e-01,-6.629652772868701582e-01,4.239584162940649437e-01,2.446578209548573024e-01,1.762050061475606277e-01,-5.746319042481046191e-01,-1.097540104330373190e+00,-7.236794237852677281e-01,-8.789613185933186079e-01,6.702498691309181078e-01,-1.082804887049833908e+00,-6.876591684965698004e-02,5.757855830535446931e-03,2.344038889764154046e-02,1.114659398886285874e-01,5.759672811764580264e-02,1.170658695958778084e-01,6.825009617344743318e-02,-1.007206962733358038e-02,6.592320451703539974e-02,5.705623179338505796e-02,2.898099699789471323e-02,-9.897939636841095179e-02,3.084377135244458223e-01,-8.973713313665941660e-03,-1.164468129305734276e-02,-3.067556646016011274e-02,-2.557100662591344983e-02,-6.476281197133264105e-03,5.418053753314255871e-02,1.209404422238448823e-01,1.434035373526464097e-01,8.698113611046900950e-02,-1.060148326881104747e-01,-5.241253564246961538e-02,-1.235593598455573955e-01
-2.887115191990712870e-01,-7.251153416561254561e-01,5.117156826260128577e-01,6.301432969505247339e-01,3.863997088817627823e-01,-9.499752098358994479e-01,-8.632828522494015999e-01,1.904616458132908918e-01,-1.089327327873282680e+00,6.170424890392690598e-01,-6.654865352771898168e-01,-1.999448164123436844e-01,-1.018927883641844792e-02,-1.300337100261383938e-02,4.713740007026938350e-02,2.766793768644787432e-02,1.329813771648488685e-01,3.273820604116009503e-02,1.066609966965641476e-01,6.735647225782015468e-03,1.441178795824173131e-01,-1.181798719968661648e-01,-2.824615058833165882e-01,-1.537742317347817467e-01,-8.809886178042021510e-03,-5.016484238491302969e-03,-6.811806124650640615e-02,-4.655483697492070194e-02,-5.267365258656128008e-02,1.022296041713979670e-01,1.089633231063555641e-01,6.914656186369694257e-02,3.444735270228029000e-02,-9.367265092870420695e-02,3.832768136413628075e-03,-8.431233368086105129e-02
-2.958685258924635408e-01,-7.640819457230227929e-01,5.458207997866441064e-01,3.544039860888320015e-01,5.093029405491127370e-01,9.042658540561396285e-02,-3.472288608534451759e-01,3.572342943114794056e-01,-4.437756285184013549e-01,7.285190678791809704e-01,-3.463372503811746328e-01,-1.748624291332782354e-01,-1.604515196700494542e-02,-2.321262390616216781e-02,-1.292574296787130095e-01,-8.490540350712352802e-02,-7.712788320576774263e-03,2.525369718918034079e-01,3.546523510044571337e-01,3.629230404624962936e-01,2.750546304947191212e-01,-1.461678026725726220e-01,1.033398150826420336e-01,-2.187300731532876019e-01,-4.787797187437653826e-03,8.554166480732181476e-04,-6.483758063510797198e-02,-2.692771604452181070e-02,-5.957230263971955569e-02,1.131440643247361242e-03,2.057575169835181711e-02,-2.364287170025023907e-02,-8.149280575803072302e-02,-5.314539806080467027e-02,2.490172117412208647e-02,-1.866711505558992651e-02
