1.324902347802814129e+00,1.807201805190486121e+00,-1.174232312402191392e+00,1.315008167331497280e+00,-2.073057656504597279e+00,2.424780220781372453e+00,1.811563180116683602e+00,-9.921356190661561048e-01,-8.292336014112453579e-01,-2.993131212291916809e-01,1.269718861981605551e+00,-1.353639612285175930e+00,-5.894223811991168571e-02,-1.933942936558483428e-01,1.437138486964700257e-01,2.616464596739571102e-01,8.421981998051882023e-02,5.069531903820629903e-01,1.522367250311480388e-02,7.787162571831880431e-01,1.405178577211246560e-01,2.368045442917907084e-01,7.324873897676351109e-02,-2.028919997293838762e-01,1.152457832249365911e-02,-6.393048751204982727e-02,-7.100994398490173380e-03,-1.571448061745157887e-01,-1.221646219039367043e-01,3.455140726257941580e-02,-1.340975332462297429e-02,3.027290298672191127e-01,-1.095797938015217604e-01,6.094502142048702220e-02,-1.496622875426472932e-01,1.025582468865102737e-01
1.281097667208145552e+00,1.643553257999451178e+00,-5.069561713700385663e-01,1.222261433912108952e+00,-2.655938164475632579e+00,2.819415418639566795e+00,1.533859044628744339e+00,1.245070285567273061e+00,4.104453592476393908e-02,-1.138747572472748715e+00,6.253015039556051313e-01,-1.144520653028637147e+00,-5.664106653209368542e-02,-2.542504120309393434e-01,1.022165638479735489e-01,1.766242657825735363e-01,1.204130693061218269e-02,5.132811208284466797e-01,1.310275477138581890e-01,9.283738166148725046e-01,-1.468170956611845879e-01,2.705145018457461026e-01,-2.494801397291548234e-02,1.090176164180320928e-01,-5.082343438992799160e-03,2.322481006839773043e-03,-9.528896238638765240e-03,-1.831557371469453022e-01,-6.331996414132978757e-02,-9.877351419666392796e-02,1.522914631978180069e-02,5.314419710408033876e-02,-1.306947670239140824e-01,2.942248221850188306e-02,-3.956899456134584797e-02,2.252002704227853286e-02
1.395118036368290904e+00,1.084525805323015124e+00,-1.308442817672937020e+00,1.505071212300649108e+00,-2.836703397623343559e+00,3.302761536992064872e+00,1.376887388884470598e+00,1.609623009077354672e+00,-8.725094606962199295e-01,-9.890118976996073452e-02,1.408911091998428233e+00,-2.106218195493925638e+00,-7.810640170415453221e-02,-1.599602685726660145e-01,2.265227060326750197e-01,-1.569029932768966906e-01,-1.031222050492713593e-01,1.278311183897963554e-01,1.384498458895416229e-01,1.293567811189076266e+00,-2.062138759107030594e-01,7.818293307506539447e-02,-2.226343493000303708e-01,2.015176536363613019e-02,-3.090784562513317762e-02,5.814831955382186723e-02,3.277777174775646507e-02,-1.687982434749356331e-01,1.321837590710507257e-02,-1.754358548468358536e-01,2.804219446265546895e-02,-1.593942457231244947e-01,-2.942150162223800686e-02,-6.085896310708225482e-02,-4.680911595309576734e-02,5.217386438008458568e-03
1.095225568154258866e+00,1.184874842094290059e+00,-5.213802758865953013e-01,1.090420756791683266e+00,-2.136294597618512814e+00,3.200175269696395208e+00,2.369451491318256497e+00,2.727393093611822472e+00,-1.685877447054670020e+00,-1.682409056952863247e-01,8.273617761912890334e-01,-6.125894963468717647e-01,-1.146589892804922572e-01,-6.405251747974638477e-02,1.753286024651851682e-01,-2.811915717652801461e-01,4.731459767385937099e-02,-2.952668962226110555e-02,1.212462825723182036e-01,5.864692426441620032e-01,-2.576697137626769996e-01,2.211940895099213100e-01,3.331474925307760515e-02,-1.377719200348548334e-01,-3.269200476442337550e-02,5.100243281964252778e-02,2.388111806780521262e-02,-1.025498545011291895e-01,3.921588487577182258e-02,-1.929657873393323952e-01,-1.298890288774462096e-02,-3.903165064741001000e-01,7.770473044168538235e-02,-1.262867317199443951e-01,-3.883405283715103684e-02,-1.235161691705474879e-01
1.027306388808984838e+00,1.236739670279736636e+00,-3.440672998053796033e-02,5.964135395072266421e-01,-2.848490465179513986e+00,2.873555887201939996e+00,2.086016186219635582e+00,4.734542032856950300e+00,-9.968419894750435439e-01,-3.936517892425959175e-01,5.551697936361155161e-02,-1.518846363807877964e+00,-1.844725048713783122e-01,2.248356837664511505e-03,2.710466881266465622e-01,-3.534368389267942279e-01,1.326750541444206011e-01,-9.882217862676237474e-02,1.603252773871621240e-01,1.526973155529209036e-01,4.883665866068083450e-02,-4.283006507570821103e-02,-1.899282224017118936e-01,-5.341029931289811156e-02,-2.465020486666420763e-02,7.081238010374697744e-03,-2.457632923946932030e-02,-7.398867761776184611e-03,5.452400621743051096e-02,-1.585279600577226833e-01,-2.203371883009717577e-02,-4.916549144493906343e-01,1.229139568699557372e-01,-1.072431170032831782e-01,-1.010770198138967804e-02,-6.867722788329136407e-02
8.917085445853373260e-01,1.247183738122358498e+00,-2.673312028903121473e-01,2.706324114824195104e-01,-2.413471642328250510e+00,2.886384795423323713e+00,1.785526058822752837e+00,2.614956986898285596e+00,-1.185137768499209043e+00,1.145981748131753852e-01,1.468572306538401540e+00,-2.127066169045935151e+00,-1.669180387705986868e-01,-8.034256063789195490e-02,1.993601631400138408e-01,-2.378580838981236290e-01,9.022210171262531886e-02,-3.382211673599360147e-01,5.514531752632483019e-02,-4.527734679375502447e-01,1.141812892615503838e-01,-3.004126576785891567e-01,-2.354713416078299260e-01,-4.717821970964381495e-01,-9.353599103438092061e-03,-2.784536639178113865e-02,-2.052975746832557541e-02,2.186330816694124352e-02,4.525843610122502747e-03,-1.524123182347235927e-01,-4.239117133736503007e-02,-2.008059825378939178e-01,1.567937249736059413e-01,-1.034410658290637330e-01,-8.576295002485670449e-02,9.414032641642115784e-02
5.745140237958601404e-01,1.064613141497303461e+00,-8.023391353784563307e-02,1.477811903213100408e-01,-2.034739604546371705e+00,2.965545880994788774e+00,2.470476492068033103e+00,2.429327640198727600e+00,-8.786960066705462591e-01,-4.544710554027326377e-01,1.386647148163124843e-01,-1.616031355708884565e+00,-1.752279012924223556e-01,-1.164090569417197407e-01,9.162527949791407500e-02,-2.155640760193558714e-01,1.480440740184982007e-01,-5.104614430299797556e-01,6.133173426205242723e-02,-6.450854057670207808e-01,2.224304069269619766e-01,-1.972292783470952771e-01,-1.387798137765249851e-01,-1.562292355220290252e-01,9.417743897870053602e-03,-3.148114772455466032e-02,-4.815833006272636496e-02,2.152783502353929415e-02,-1.245138603232733010e-02,-1.054362922702461319e-01,-9.175418809808810749e-02,-4.934486770218459838e-04,1.342999908571554379e-01,8.092231248779974129e-03,-9.209037539949307266e-03,1.938267541475490185e-01
4.870315568078278923e-01,8.692253032960468584e-01,4.983341315921276382e-01,1.254465118940233104e-01,-2.092059519371957332e+00,1.463074436000290746e+00,2.452947926025681902e+00,1.616132950253182932e+00,-1.174043992149166771e+00,-1.639894561008163665e+00,-3.915687995742110905e-01,-2.922907985878559600e+00,-1.660492865871606993e-01,-1.439506425489599506e-01,1.623905194379235417e-01,-2.408114123842930998e-01,6.225930578743308491e-02,-5.857686485942703580e-01,-4.121280255195212266e-02,-1.866930938533682000e-02,4.395020369722121845e-01,-2.188116329997039089e-01,-4.210742051837993438e-01,3.843391801518164508e-01,8.825572296533055333e-03,-7.549354993833147162e-03,-6.002753857414384886e-02,-9.374853383503556001e-03,3.641463701591703302e-03,1.354404708305071391e-02,-9.864230052300611284e-02,1.409414419355124182e-01,7.879852507227710912e-02,8.183602631382216885e-02,7.093998369946452609e-03,2.871946548367519392e-01
3.535053762356276663e-01,8.436736029842937246e-01,4.088700026781257740e-02,-4.088138907953546286e-01,-2.268976156565169600e+00,1.032903851763557590e+00,2.058963923928433193e+00,2.008527022344397839e+00,1.097631569847452165e-01,-5.025518130674027084e-01,2.916884635372928303e-01,-1.902071633001710893e+00,-1.378181614737470362e-01,-1.233533408295747896e-01,4.873985966405989384e-02,-2.443209995660130252e-01,8.439952194538007102e-02,-5.022298993608258488e-01,-2.502666030641399475e-01,-6.682200710829502843e-02,5.576762390911271794e-01,-4.316942117125096429e-02,-1.431719783134737245e-01,4.876627828007197296e-01,1.150275993301302056e-02,1.003410888091533712e-02,-2.710111168096124984e-02,2.466745030830783114e-02,1.992824364698014133e-02,9.750907934033567481e-02,-7.456642749209943521e-02,8.507723131276243023e-02,-7.562360018903965808e-02,3.991864853211698344e-02,2.143869623868296936e-02,9.845193629930412693e-02
1.719664354296500108e-01,6.379002946340636138e-01,4.840609373964764317e-01,-6.551271098807135429e-01,-1.985056837381686146e+00,9.238625670675870705e-01,1.785218330132792186e+00,2.732010748898766384e+00,5.181428345342060648e-01,-9.554196113530090129e-01,-7.133105937410851860e-01,-6.235012964043959438e-02,-1.414950471972710733e-01,-1.146171936631301680e-01,-7.933481981377829562e-02,-2.703538890423128338e-01,1.402516962571428993e-01,-2.746167037792593968e-01,-2.822670164256095293e-01,-3.719795758935107166e-02,3.405509985408533558e-01,3.173754530259953466e-02,-1.978052674896232932e-01,6.422450679259471551e-01,1.148766337362130963e-02,2.414520971391282550e-02,-3.032248752401111094e-02,6.058128622779745953e-02,4.281532242644035813e-02,1.088382044622146771e-01,-1.047191040757536676e-02,-8.294667324405657904e-02,-1.839002935922545157e-01,4.531829591308889071e-02,6.722931778511220813e-02,-1.275860263657825067e-01
4.295577711621390016e-02,5.635089416804210938e-01,1.706019818802794186e-01,-6.835369966213865611e-01,-1.666243335814606930e+00,7.240023186570117009e-01,1.553008274693778334e+00,1.537278705334460760e+00,1.063591775443403442e+00,-1.012555636086564848e+00,-4.163242796676190904e-01,-6.079963698243460168e-01,-1.299912213223020641e-01,-8.090523698005794295e-02,7.698239071895875141e-02,-7.745558614880683479e-02,2.086890970185439897e-01,-1.784920187358069177e-01,-1.909732962616159935e-01,-2.104349251012014865e-01,-1.062120748025569411e-01,-1.229106248376620886e-01,-1.432208014301981636e-01,2.070775020874262573e-01,1.082696496277348909e-02,2.269783129181040041e-02,2.224078196177384920e-02,9.053846270730828150e-02,3.744022765528214058e-02,8.455975688134156898e-02,1.824890385760314510e-02,-6.671649488068520650e-02,-1.964826345944399311e-01,1.382006897425156790e-02,1.890074519733999509e-02,-1.999569352141629397e-01
-6.516887961882064650e-02,4.362216656323323338e-01,3.680254171700272914e-02,-1.088961380404524837e+00,-1.692167448461524115e+00,2.444416836572670115e-01,1.294590668514961740e+00,1.665767320811396113e+00,5.179669132577095769e-02,-1.226204922985584922e+00,-1.026588765419871541e+00,-3.587202778375062073e-01,-1.125244397947766373e-01,-4.444864590415426031e-02,-3.343183709581454364e-03,-2.133768795390887998e-02,2.141911303830529023e-01,-2.034465665957064240e-01,-1.232190079910909369e-01,-3.615962166091665209e-01,-1.480552740422183267e-01,4.765044839894611028e-02,-8.490320469987606977e-02,-1.132983113204492909e-01,1.288301584007872126e-02,4.952904165111212190e-03,3.844471629310734773e-02,1.029972247343981240e-01,2.013122479918701829e-02,2.893883209725825467e-02,-3.943230326629794391e-02,-1.258583586103998453e-01,-8.395753709026940181e-02,3.934846906965200342e-02,1.349433310712503664e-01,-1.467995563232084577e-01
-1.778830728516472282e-01,5.399867325848696220e-01,6.494281517023431372e-01,-5.791746862774831417e-01,-1.371975365932530666e+00,4.801541997896830449e-01,1.349411273429268476e+00,1.489474110882075486e+00,-1.881241454238219701e-01,-9.817122814394251273e-01,-2.677764577743048657e-01,-7.184990484660462862e-01,-9.816864036112681047e-02,-4.494845825001073797e-02,1.219479514208307025e-01,8.386321342632641063e-02,2.346309431588358141e-01,-1.150161835458945597e-01,-2.385460879933835321e-01,-2.382053520018133086e-01,-1.804337975895365653e-01,1.797447215183358565e-02,-1.051192837216473608e-01,-1.343502036468967875e-01,1.438933815068327814e-02,-2.640609279093372036e-02,-2.145466340861856142e-02,6.465237279740862486e-02,1.140907517009584482e-03,8.218869616785185600e-03,-7.570616304126445706e-02,-8.075143748728075277e-02,5.168676538668419418e-02,8.932567659461029819e-02,2.031047570201787722e-01,6.097887482880694904e-02
-2.802363385603026669e-01,4.274181696610680481e-01,2.279319339375373010e-01,-8.139967048222096491e-01,-1.061235170407459849e+00,2.855379352271940341e-02,1.270921790809592444e+00,9.479319630791265272e-01,4.037244247567272071e-01,-7.325890466818483215e-01,-1.212100528187122661e+00,-5.735903469218359696e-01,-9.299125847746508855e-02,-1.078310622025977078e-01,9.040598130082247441e-02,1.639728348421110871e-01,2.279368971829320856e-01,-1.616604608879242955e-01,-4.556421368912154657e-01,-6.526045371910443871e-01,-4.212582551700382039e-02,1.580373421561117320e-01,4.578606290123531375e-01,7.896113917706637508e-02,1.684626531980443556e-02,-3.601442315833587593e-02,-1.424918857691225872e-02,5.905939692656934914e-02,-4.793001077540099200e-03,5.937886304748833666e-02,-4.029323300223904003e-02,2.781141116699968954e-02,1.145527588670935959e-01,6.565499895307555511e-02,1.627498186875025454e-01,1.451143361425964728e-01
-3.403536952186791420e-01,3.431683984159995537e-01,6.847770428741656312e-01,-4.017032672809121019e-01,-8.085547590474599922e-01,2.568653459948127549e-01,3.721122735795451830e-01,7.051696241915290653e-01,-1.454107921975746412e-02,-1.169491213479265213e+00,-8.491648168922303341e-01,-1.172312353516665073e+00,-6.781112122754144600e-02,-1.812444927855048349e-01,-7.716550882933602418e-02,1.531510164402262453e-01,2.075207512036523205e-01,-1.582907235057720574e-01,-4.032925470178760352e-01,-4.686879522466663173e-01,9.925702786825681134e-02,2.685243112568065915e-01,6.009210668145810175e-01,4.158421509827031626e-01,1.784650894941108151e-02,-1.568705069752903553e-02,-3.664490678160522291e-02,-4.645538225957425785e-03,-1.978391814737051613e-02,5.531795044037235431e-02,7.091858971042912241e-02,1.637387812143990262e-01,1.339705882350768762e-01,2.755936776918465128e-02,9.010041578526445383e-03,1.117334084047943987e-01
-4.488898608226301046e-01,-4.524478296221219609e-03,4.711580026352037986e-01,-3.578329156922548382e-01,-8.341932659893989133e-01,-4.522161938849192930e-01,-4.949705160162538031e-01,-1.205103121798552612e+00,-2.456239693612804198e-01,-3.421287461851061917e-01,1.553408559200856409e+00,2.629920705731350061e-01,-4.347187276254714516e-02,-1.563727444280866019e-01,2.496760353094062967e-02,2.393153951719879657e-01,2.037812209729441548e-01,1.150850186216740428e-01,-2.423119434900398994e-01,-1.072978606517415862e-01,2.848631075643529020e-01,2.506505236118374280e-01,3.758257134695225377e-01,3.371771920777331677e-01,1.537014863747936631e-02,2.332505300341501664e-02,-8.324052156972277378e-03,-5.877958015299748068e-02,-3.120391240356001211e-02,4.444650422912662519e-02,1.550668396441627905e-01,2.864989273943817638e-01,3.132798470639798494e-02,-1.028227828451076242e-01,-2.464432808881518167e-01,-4.604431266438065162e-02
-4.326119178581907532e-01,-1.502644073640098943e-01,1.419875732068298091e-01,-4.150149864132931382e-02,-4.478925621232994758e-01,-7.091442403535785921e-02,2.158946917528115628e-01,2.225518920875836359e-01,6.328351909764659000e-01,1.656791245962367654e-01,1.354074332604610742e+00,9.424204976999841499e-01,-3.369578847153036766e-02,-9.911287062491147548e-02,-2.855739360225450010e-02,2.296424213160084410e-02,1.477891905269771988e-01,2.320082890116805657e-02,9.381763858174307219e-03,3.078352158005303596e-01,3.259246770451694752e-01,1.094647202698939836e-01,-1.905161805759982702e-02,2.952088119267418653e-01,4.227401321507128634e-03,4.403263776570663646e-02,1.971771768989825230e-02,-9.044079094423260190e-02,-6.327994701516373444e-02,-2.316860172188689102e-02,1.231355086863080012e-01,1.734910637558151059e-01,-8.272025233869904903e-02,-1.684635152390188961e-01,-3.179533760858189173e-01,-1.750006070714562045e-01
-4.514665910532825732e-01,-1.077291495893602097e-01,6.241646864259083882e-01,2.024793867179388585e-01,-2.226601640048193886e-01,7.678687716461748414e-01,1.374708642727598684e-01,6.527515258723912694e-01,1.504351827480380210e+00,-1.469215976604122398e-01,-4.345915355879303443e-01,5.492918785850534752e-02,-3.319818166807379095e-02,-3.227160826581930431e-02,2.448166290242032722e-02,-6.483167876856360534e-02,1.017831155034695928e-01,-3.017371594576124388e-02,1.133549058915732655e-01,3.916285157572659270e-01,1.180273426529748716e-03,-2.765467765759700436e-01,-4.643694329923155339e-01,-9.094375461685623441e-02,-1.808504838628280376e-03,3.648841313534960384e-02,-9.276259490356791870e-03,-8.914374266010573200e-02,-7.189039149724206490e-02,-9.996582376847149010e-02,5.099690796553547900e-02,-6.369605165067136580e-03,-1.396632142370664298e-01,-1.105606033891675527e-01,-1.978306459651029969e-01,-1.264542355004444618e-01
-5.075442724610047529e-01,-1.007936190619883043e-01,4.654867329675408394e-01,-5.670382078280047367e-01,-3.753753574048637742e-01,-2.371729922648940225e-01,1.028004027259099007e-01,1.315418379358709089e+00,7.400944075852595727e-01,-7.197711863921423259e-01,4.957714021416393529e-02,4.077631474743590445e-01,-5.181096016724247993e-02,-2.313187203810530487e-02,2.166604993441538854e-02,-1.469794013106610064e-01,-5.787993113742913309e-02,-2.015043648314888691e-01,3.455157172285738820e-02,1.493041783279055179e-01,-1.725028167563268655e-01,-3.101946148443842088e-01,-5.687482403835943945e-01,-2.451004110272830550e-01,-1.661647546359316333e-03,2.310823226231547428e-02,2.320055275101287791e-03,2.625750134702519584e-02,-2.602468714532614122e-02,-4.541271729570501431e-02,-1.181609304453424061e-02,-1.339544289174129099e-01,-6.962860187850566929e-02,2.690932143697921664e-02,-5.291387109350251944e-02,-3.306389856900164570e-02
-5.774145918615920525e-01,-1.906179137763285569e-01,4.318167372669499127e-01,-4.192229549417351708e-01,-3.615362908312688139e-01,-5.199554894989574239e-01,1.283511579550634663e-01,2.066062133522142685e-01,-2.933522105330285124e-01,-1.282137473570766906e+00,-1.161900095654976456e-01,7.560197260166638678e-02,-4.345681110783249090e-02,-1.192117804474166973e-02,-4.652541568917827053e-02,-1.214314964074097308e-01,-5.283617568106301066e-02,-2.723915033543549136e-01,8.769240529596933884e-05,-5.988036774076484908e-02,-1.642392167202310627e-01,-9.232282577686132252e-02,-3.384792051929951251e-01,-2.493937394747665695e-02,2.156536148005061462e-03,7.989791237785429795e-03,1.037242156422809106e-02,8.633553411788090493e-02,1.661593107840626110e-02,3.258323907435245470e-02,-2.530634260188834375e-02,-6.678510978098588236e-02,6.286875132898298024e-02,1.285105549684420756e-01,1.065653872608766373e-01,8.227005035498866081e-02
-6.286927182902484201e-01,-2.244793854610522554e-01,3.464917974583859861e-01,-4.655473343647972828e-01,-6.678541543972204009e-01,-4.345241176202361832e-01,3.932124035259467187e-01,1.192145439987199795e+00,6.691731262015360171e-01,-8.176860116705070292e-01,-1.648867632324577448e+00,-2.934179498080117243e-01,-3.687471148344759891e-02,6.253075576127078636e-03,1.854642206905123686e-02,1.825516576861498930e-01,9.497540039261279099e-02,-8.275386387306016278e-02,6.934905378641750655e-03,-1.361824870375187846e-01,6.049141272602156366e-02,1.518993520552357201e-01,-3.465660874247726286e-01,9.688712874704383249e-02,7.827397811616980047e-03,1.045054344957565759e-02,2.643727890112492276e-02,9.972740494762769026e-02,4.981418943689536194e-02,7.076649559955854041e-02,2.047574004176158473e-03,-9.711014029207497983e-03,6.728531448031238593e-02,6.925435757706918660e-02,2.279907850893672927e-01,1.026294628621193528e-01
-6.081764236778232080e-01,-1.054921566135365862e-01,4.510350757345944483e-01,-4.554235320507135087e-01,-3.406016439139561425e-01,-4.954131824479284241e-01,-7.296674100778704347e-03,4.149861568543216639e-01,7.186163845710865639e-01,-5.595783139055364730e-01,-1.277765175283535282e+00,2.808228667623074437e-01,-2.988362526994592372e-02,-7.015125884008354025e-03,7.790358465624286355e-02,2.020804623224354835e-01,1.084351051304799363e-01,7.336722894678668339e-02,6.315260542393591903e-04,2.004462995350486665e-01,1.990269153302704208e-01,1.349590148164303560e-01,-4.263357316734326524e-02,1.494127272709236676e-01,8.798798638520750198e-03,8.891140071465035780e-03,2.849240286641144260e-03,2.688061289791019576e-02,2.925306874049683412e-02,7.850992030482431550e-02,1.721993796028021412e-02,1.477565649277626757e-02,6.598528466541311865e-03,7.377015421742622384e-03,2.546493712947871524e-01,2.433192243225242718e-02
-6.765369139701271628e-01,-1.120911197627488948e-01,5.486096740789747628e-01,3.638203691572339804e-01,8.903432109954377560e-02,-6.632134651557093363e-01,2.052988456470397349e-01,5.303159724200614544e-01,5.365671736633098599e-01,-3.215540059485789692e-01,-1.102465714050680390e+00,7.895883441292577132e-01,-1.946056402810085809e-02,2.666781912940633520e-02,9.163794426732942144e-02,1.899016440625548585e-01,1.105553756412761962e-01,-2.055125298426700026e-02,4.451752491926648514e-02,-2.941422545603871244e-02,-1.770931038001572963e-02,-7.756374725568414286e-02,4.232828690504161773e-01,1.808708526741135691e-01,1.202988658489046424e-02,3.433258559586047001e-03,-4.807613042780791573e-02,-9.147778480785154209e-02,-6.556904879485773822e-03,2.224234430664672260e-02,-7.734502061998398473e-03,-9.512060690685674585e-03,-3.534842184690958899e-02,-5.513046811670503644e-02,1.421482866838031656e-01,-6.455258544593391046e-02
-7.029106203713822998e-01,-2.818876760455220065e-01,7.202757222378698421e-01,1.764955049094267259e-01,-1.978050029272512278e-01,-3.877467099728736794e-02,2.254655671657137539e-01,1.539752444811026688e+00,7.680853423874366426e-01,-8.554084023495791556e-01,-6.025588345391624800e-01,2.811624619876501585e-01,-8.169891642902105122e-03,2.232715053594388349e-02,-6.882497535511164499e-02,9.296574893938740897e-03,8.563918039708946772e-02,8.905679272537000979e-02,6.739607243638466583e-02,-3.938621606762354038e-02,-9.214621283450585842e-02,5.929380098731170529e-02,5.498431730433462894e-01,5.472837625025060715e-02,1.279825996641292818e-02,8.670187889624487564e-04,-6.439818935204756623e-02,-1.042805927513346109e-01,-5.995832795219967551e-03,-1.276412764172982738e-02,-3.030179774137569532e-02,-7.761543958940755883e-02,-3.334317670619298124e-02,-2.373493497793022905e-02,-3.616822777166007336e-02,-6.807325724866242211e-02
-6.786284400839731612e-01,-2.942530098027864964e-03,6.700611955433953826e-01,1.680013674679068369e-01,-1.864755966841918355e-01,-7.655996382668917022e-01,4.994189074890328928e-01,4.826911687286537522e-01,5.558920953932823261e-01,-1.057589703726906416e+00,1.299435425553172319e-01,6.107665159498847363e-01,1.241785462748281645e-02,8.748230164081197482e-03,-1.484699500643111014e-01,-1.784453226388594271e-01,7.358883836187915528e-02,2.061307577088178702e-02,-6.511987812242289730e-02,-6.382653268961105408e-02,2.933586757386175137e-02,-8.592038161373015404e-02,6.793697288889841146e-02,-1.785336229722891410e-01,9.665173644820630044e-03,-1.132600850967190043e-02,-3.770553547418943607e-02,-6.993455533984035966e-02,-1.521587708006369964e-02,4.397641966013182691e-02,-3.332214352323989437e-02,4.669313084296830389e-03,-4.331446452813187201e-03,6.087230641910868108e-03,-2.173126907173952849e-01,-3.352943190513003879e-02
-6.479801188354107344e-01,-4.843069876617767805e-02,4.618443822682587185e-02,-3.110311567363562291e-01,2.253492169633590503e-01,1.063867734512766172e-03,1.826236571601480840e-01,2.418674783619078061e-01,2.482228595335710386e-01,1.049085399201858115e-01,8.552460616301975627e-01,6.438756621032469818e-01,1.816846523432687904e-02,6.279762543466460567e-03,-1.240334149381746853e-01,-1.351490180835303867e-01,9.693920979407862071e-02,-1.103557363943685234e-02,-9.605876113179442899e-02,-1.704247447952030037e-01,8.788442822366770643e-03,2.046265710580221636e-02,-4.580176394488473524e-02,-1.125132114918707751e-02,2.988007206405757926e-03,-6.186803443281094390e-03,3.372615231130152852e-02,2.638706685051685555e-02,-2.860216177049166447e-02,4.064002084372124457e-02,-1.185650485522616107e-02,1.188234214650213047e-02,1.976432511505366030e-03,1.756475617794860805e-02,-1.645402468040526589e-01,1.557963352053401418e-02
-6.419128916006988650e-01,-1.850784575820150768e-01,1.433055657629412893e-01,-2.846429132141717333e-01,2.454014029636343852e-01,-5.800673556672004683e-01,-9.887958996229191666e-02,8.601257921965655973e-01,9.431777529595514187e-01,-1.231314385152112223e+00,-1.491683297690868271e+00,-2.844363707899864036e-01,1.569612575738778965e-02,-2.193852942271444853e-02,-6.928551331208626651e-02,-8.754833614791239504e-02,2.882597554246311283e-02,2.493770284987955610e-01,-4.036577591284344624e-02,5.945160432923517202e-02,-8.983387047251797930e-02,-2.771202210537505525e-02,-3.654581160424445474e-01,4.621354184818221578e-02,-3.810774846112272539e-03,-3.574318154999244390e-04,5.121003709503160056e-02,8.184202415106001105e-02,-3.098940389638831297e-02,7.106406536235412852e-02,3.068521555064341808e-02,-1.354731528441117938e-02,-5.681424967193056397e-02,5.437320767119191434e-02,5.215981587720306192e-03,5.284648650647975898e-02
-6.304260684413850457e-01,-1.594208995861960965e-01,3.634864624372234343e-01,-2.729274451671859225e-01,7.095254621922872373e-02,-1.867186804943172518e-01,4.432101023240402754e-02,4.989114091010558583e-01,6.183847277161359512e-01,-6.662327761079651633e-01,-2.075423414049337723e-02,6.725072996116503443e-01,5.131008824174198776e-03,6.736513112936236281e-03,6.021356782528356627e-02,9.578341590104950953e-02,-3.499019704566082994e-02,1.778749205800193578e-01,-4.263502944535873737e-03,-4.161357384453600455e-02,-2.267918125378915947e-02,1.180134021228772118e-01,-5.616051651124551874e-02,2.025296144268500312e-02,-5.347653405806991264e-03,-2.224485144594815725e-03,4.023877791524822084e-02,8.744182069130919388e-02,-2.113505506560343222e-02,6.316982905221898807e-03,3.398229290026991839e-02,-4.325235380726788828e-03,-2.018883586763230847e-02,1.007196171854623720e-02,7.515351303039079223e-02,1.609688025634992831e-02
-6.089248364940470504e-01,-5.714007680159088887e-02,1.649826168777652757e-01,-2.887921690562403332e-01,3.485261640018887802e-02,5.751767783415009383e-01,3.667413513886876864e-01,6.514272250052556279e-01,-7.835819106059006833e-02,-8.105791562397062222e-01,-1.259346889771560063e+00,8.275184064365941339e-01,-1.172913980022061153e-04,6.732695801846687485e-03,1.545674402911778079e-02,1.152985811241506175e-01,-1.539347770019267383e-02,2.814781554729242630e-01,4.240857053716489550e-02,-1.959686945870004471e-01,-2.390015687477131112e-01,1.371702842336918748e-01,9.919625711068033591e-02,6.994666826417361705e-02,-5.214060998443998014e-03,-9.211660723189579389e-03,2.731350092153558839e-02,5.220110222607800970e-02,1.411804029167789722e-02,-9.893812940614654661e-02,1.172031146210733218e-02,-3.743196920430137686e-02,1.895097727344753277e-02,-2.567007725830900908e-02,1.028466150725049211e-01,8.791681310893608575e-03
-6.388191022678656461e-01,-7.871732359170859061e-02,3.364137517958317170e-01,1.699605506899256324e-01,1.556726250167776437e-01,3.128164036302588102e-01,-7.150432823802110871e-02,1.381488927348827611e-01,6.455949252746959743e-01,4.846079360783688839e-01,4.582752751143158720e-01,1.891630807033816974e-01,-6.630932170130776626e-04,-1.917827579178818520e-02,3.478934596746439956e-02,2.006366267369840695e-01,1.337366108738936854e-02,4.498777399608295050e-03,3.246553014455096781e-02,-6.434077224071912959e-02,-1.757188737819720403e-02,-1.161868747100005574e-02,9.763861463050682588e-02,5.736651692456686685e-02,-3.660245548324129929e-03,-1.624648976267150519e-02,-2.697799768177797271e-03,-2.466427654772054140e-02,2.960996096272049474e-02,-1.004540345882106445e-01,1.903355167225287458e-03,3.615408792889090832e-03,2.741470214926743781e-02,-6.337873373279358236e-02,-1.880861252086288987e-02,3.030661173305898570e-02
-6.383028316774695954e-01,-1.917667665700253932e-01,2.341256412292260503e-01,7.040599447802550759e-02,1.260739750638965595e-01,5.775558796351326629e-01,1.710759319587451532e-01,6.066357744464980634e-02,-2.654351895582940379e-01,-1.120883320076819789e+00,-1.235216766764871243e+00,3.069690799850160468e-01,-7.477128214238559605e-03,-5.503943858630012953e-02,7.999410222450127617e-02,1.210305695645103735e-01,7.523424793432749447e-02,-1.586255469417316710e-01,-1.287351468502118069e-04,-1.163446424941801255e-01,2.367368956923712915e-03,-9.124636359998147817e-02,7.187539374920384749e-02,7.161517066170933199e-02,-3.354842738847400169e-03,-1.008127732232172967e-02,-1.331618584531759665e-02,-5.255993279438294502e-02,1.233305834502879117e-02,-1.015663542826825694e-01,-3.223071515221816175e-02,-3.298318853152265584e-03,5.038990696609139258e-02,3.154221148257344010e-02,-1.592436320692376325e-02,-4.838923870765752394e-02
