-1.411189714414368412e-01,1.496045067288994390e-01,-2.382744937499458315e-01,-2.832753417267100948e-01,5.455947034080667335e-02,3.631981164491998593e-01,6.328089070793454507e-01,7.987766913849392303e-01,6.711979480023205769e-01,-1.585742864897202953e+00,-2.101256357865522173e-01,-9.068509117343023229e-01,-4.718582933415076119e-02,-8.555026675532825808e-02,-2.804717988937686576e-02,3.809381553420566890e-02,-5.297000942993785114e-03,-2.218472693263826012e-01,-1.677810919206527140e-01,-2.085021291288201017e-01,1.512298843171052398e-01,2.074478476670201244e-01,-2.987483286764692769e-01,-2.680926667108273209e-01,3.768513071386454284e-03,7.678941718147728676e-03,-2.853119119574769671e-02,-1.174633841116316246e-01,-6.668030209724298829e-02,-2.175829532933220775e-02,3.157348203851421259e-02,9.664133837530133886e-02,6.861607929476330747e-02,1.637323708019776392e-01,-1.788034277276438419e-02,-8.940754278365065089e-02
-2.112342775474117251e-01,-1.255199001167432160e-01,-3.519972332385929437e-01,-7.088013284940238856e-01,-7.189177662466759988e-02,2.455637680200188355e-01,2.620670351290834144e-01,1.220201121839114417e-01,2.963689525065488772e-01,-2.092073304754238805e+00,-9.854568151633320561e-01,3.893896109896818336e-01,-5.048249796176300375e-02,-6.412724894485015426e-02,-2.698241054153256019e-02,-1.233387411734766098e-01,-6.923405962813744541e-02,-3.403244049314094744e-01,-1.941506281287693481e-01,-2.805771591940627724e-02,2.325741612010416917e-02,2.504230790759812697e-01,-1.351794576987135621e-01,-2.207338358049488192e-01,7.598359994350836755e-04,5.778503559457753500e-03,-8.373942813194003992e-03,-6.877673893271482597e-02,2.042985937458783978e-03,3.107614573178284906e-02,5.489147510941178032e-02,7.353175350495474993e-02,3.772085311245680639e-02,1.452097965747045638e-01,3.818461938385285526e-02,-2.661066979763195700e-02
-2.636658652557755667e-01,1.358041253096847929e-02,-1.912845514595258589e-01,-1.190879635865091268e+00,-3.968599940670876347e-02,-1.593267269961092525e-01,-9.304688615336393145e-03,-3.649430405719679416e-02,3.480162542495964795e-01,-1.443090207322531571e+00,-1.229274313264607343e+00,-5.540586110878384929e-01,-6.270828860807917127e-02,-1.387418615546906486e-01,-5.461361688516397361e-02,-1.659464013968605656e-01,2.559918397901985235e-02,-1.923557308355521300e-01,-1.570413352725038569e-01,-2.637363927905044259e-01,5.616786870513545971e-02,4.337614738295638150e-01,-1.777495555969391683e-01,-1.154406973163037559e-01,1.842877954445159335e-03,-1.331975382886596906e-02,-8.170089891400923515e-04,6.870522472927198705e-03,3.040613590170852115e-02,6.168284304701265874e-02,3.174974388027514138e-02,7.969336995416621827e-02,2.306209525102455651e-02,4.661574281795679425e-02,1.189355214071430994e-01,1.291181335768908367e-01
-3.242920561951478375e-01,-2.344947578194316873e-01,-4.033839939338454972e-01,-5.573134187017272367e-01,-3.513595602765978015e-02,-6.905317678949852711e-01,-4.096564046698276673e-01,1.577703629174791872e-02,1.501171932765995864e-01,-7.018853958897065537e-01,-9.587672409229501813e-01,-9.382556975186017167e-01,-5.068340610082924108e-02,-9.980637999090676005e-02,-1.596373992173708706e-02,-5.972686357385785516e-02,1.102707116011075322e-01,-4.711406619366855647e-02,-9.779763232991576030e-03,-3.261010339677228136e-03,2.658186487232339079e-01,5.996311208864610887e-01,7.061828543735115815e-02,-6.406049711514893996e-02,6.722248713989133553e-03,-6.073812025282124098e-03,6.211225819615388485e-03,4.707518427801389571e-02,3.689012027845190583e-02,8.520250464716369598e-02,3.399849547011668527e-02,8.258329641424529133e-02,-2.370424754926679645e-02,-5.644281324558910601e-02,1.890988114864708414e-01,1.870617179494230842e-01
-3.981315251579646275e-01,-4.896173721932094436e-01,-4.856491978281394228e-01,-1.188751303607161303e+00,1.641774799374020322e-01,-1.305327697710587098e-01,1.834639506162817624e-01,-4.667837346215009120e-01,1.025163171142972507e+00,-1.120294501816496008e-01,-1.112218200891438968e+00,-8.202317440616793132e-01,-3.787098549239184542e-02,-1.343094703766297970e-01,-3.764156014497506419e-02,4.064048909903228424e-02,5.698129295092631968e-02,-6.003822346018975603e-02,-1.012178049671659252e-01,1.775663678521464672e-01,1.452597442706631548e-01,2.659225408515641931e-01,1.930304067912138044e-01,2.991613318287269507e-01,9.632349406123197691e-03,2.150225057239963170e-02,1.802185819456530655e-02,7.785389120517614836e-02,1.540291165417412289e-02,5.422073224508720118e-02,4.600888102368199534e-02,1.231324544563591611e-01,-1.040050673798682546e-01,-1.811355448794867151e-01,1.968886401900311611e-01,1.335759655973089433e-01
-3.974184781004633793e-01,-3.729529077091879863e-01,-2.846336096629715762e-01,-1.008499812492278158e+00,3.775300417088146010e-01,-4.403541560849206886e-03,1.167838993483164556e-01,3.208597757676773798e-01,1.286888737676030514e+00,2.405519211076261876e-01,-6.908934441631604528e-01,2.021736919008575439e-01,-2.928990594966100064e-02,-9.671250466029120141e-02,-4.412309813550069001e-03,8.743734968646443839e-03,9.952548727816883101e-02,1.952936461672776305e-02,-5.206991593085490144e-02,1.642073858304947398e-01,-1.398097594089936502e-01,5.212847933703555064e-02,6.249246185395641584e-01,5.072737393696511443e-01,5.851832057934533426e-03,1.990056908233257121e-02,1.601228835827487457e-02,6.813552939588521373e-02,-2.416577948104566692e-03,4.291903464471880092e-02,4.909686815277104766e-02,7.631109059993053390e-02,-1.305927867366691308e-01,-2.234817449340030515e-01,1.013426127138544464e-01,3.032814936125814015e-02
-4.164575817650770229e-01,-5.887378644073022471e-01,-4.388675443198381543e-01,-7.620839934746543864e-01,3.888746647968564091e-02,-8.025819574641260834e-01,-7.786138654602380305e-01,6.987961654655707733e-01,5.059292034031968033e-01,-5.846961615633768927e-01,-3.980591776884331856e-01,3.715333533460664639e-01,-2.524329165304730477e-02,-3.277754635800027294e-02,2.971995903356905444e-02,1.890877553577680614e-01,1.079863544113598139e-01,4.542621498468568664e-02,9.414814619483782843e-02,2.681916814062054177e-01,-2.610432641280920896e-01,-1.981649297931569464e-01,5.295404788021100817e-01,2.667720124278408766e-01,5.988545815881371644e-03,3.441004249888272859e-02,2.368994542223277003e-02,4.060388369201271830e-02,-3.494692451459649376e-03,5.983402781708804102e-02,7.065658198483747154e-02,4.615615711167355903e-03,-3.374859655568126365e-02,-1.010879951540367416e-01,-5.852061801771114846e-02,-5.957297828306127446e-02
-4.615785576398966361e-01,-6.684970350138412787e-01,-4.488363697557464782e-01,-7.269283989247484756e-01,5.251364870920426364e-01,-2.568603509648127448e-01,-1.889670762858423336e-01,2.540240154006858098e-01,-2.893146198984807849e-01,-2.049096435136651406e-01,1.808776340173367636e+00,1.002230450625781089e+00,-2.773809273082884427e-02,-5.106949658855867991e-02,3.041694228036522646e-02,2.067271502762003110e-01,7.268529113036795164e-02,1.147488878074877094e-01,1.380216019498617663e-01,3.329817858829459687e-01,-1.839937807607342490e-01,-2.857338684611937518e-01,4.090763130011753068e-01,1.037749093915848048e-01,7.306459303753990234e-03,3.432656855167391663e-02,1.775979888065374115e-02,1.520498180078645387e-02,-4.024094968716510068e-02,-1.095629965408925766e-02,-5.178683211928589158e-03,-2.934212542241992211e-02,1.027353396004296593e-01,4.671531708819501999e-02,-2.888848129715396729e-01,-9.528370704688590709e-02
-4.922679436534845299e-01,-5.057330403308841760e-01,-2.549480226139066996e-01,-3.840982336020858368e-01,6.303060293025871674e-01,2.228267098543514901e-01,8.070801694075502297e-01,9.075925525930222948e-01,5.080485292897676253e-01,-8.801233168367885717e-01,2.856493009508472292e-01,1.135999387150631312e-01,-8.704163022401067984e-03,1.491923808191758516e-02,6.339354091923113388e-02,1.446681999053189560e-01,5.292792876752851206e-02,1.915221540298704395e-01,1.570193460166631472e-01,1.162572463817576340e-01,-1.391227831872865386e-03,-7.058626101950495058e-02,8.351469471852512177e-03,2.030458554024537621e-01,8.106438998370522203e-03,2.305852202031229495e-02,3.985613100106049148e-03,-2.230516173157000639e-02,-3.326301810469779741e-02,-6.289472646266712486e-02,-9.319689846690741575e-02,-7.641326993351445218e-02,1.368632760130225889e-01,1.878724071303372045e-01,-2.599816499873428555e-01,-2.827554277605027339e-02
-4.982037608104038506e-01,-6.698028026901904353e-01,-2.245086591141111643e-01,-1.638569410475610166e-01,4.452472159492035786e-01,5.663656381735065332e-02,1.404489166373109818e-02,1.881370511618681629e+00,3.658601709290739135e-01,-1.040403843561636954e+00,1.012633881523075985e+00,8.500149461742831924e-01,-1.027173746214171766e-03,5.107194587811943881e-02,6.754989364688759879e-02,1.069784216988032693e-01,-7.415004833574104226e-02,-1.083001031763108912e-01,-1.093989319014105066e-01,9.346397623061901416e-02,2.440409204450450509e-01,2.219157303911846457e-01,-5.589049416530053049e-01,6.271828264791515228e-02,5.967864771039570540e-03,1.598420394348096935e-02,-5.122965231220903259e-04,-4.079026488892645297e-02,-6.796322663160725593e-03,-6.140108146983116327e-02,-7.015282368468674090e-02,-1.541345616670919405e-01,5.709958409425262144e-02,1.933334571161044457e-01,-1.925035973944924095e-01,-6.319282164299758198e-02
-4.416657952918287555e-01,-5.134887901595397430e-01,-2.340636950445001419e-01,-3.202787228866533220e-01,3.434717458887477370e-01,-1.719644705855531567e-03,-9.502311935170902613e-02,4.664091492653609783e-01,1.713856688300551268e-01,-5.198803666369157250e-01,4.176939899597521128e-02,1.462870382584084306e+00,1.933443846497967609e-03,3.144434251022214244e-02,3.108154885083811575e-02,1.274363109886165468e-01,1.508893362092530478e-02,-1.575229218367506512e-01,-2.481260792140631000e-01,5.884236564796629758e-03,2.092557653341312329e-01,4.873723064323399745e-01,-2.863771438075140563e-01,1.459226119194243498e-01,-1.231809951615199777e-03,-8.565984582246850138e-03,2.810753362823169982e-03,1.473620637161068836e-03,6.964118197361100597e-03,-2.056109452778775992e-02,-1.348490449837159641e-02,-1.571421708113417692e-01,-5.411758837497908370e-02,5.287685315940494901e-02,-4.712757433858853762e-02,-1.578859688119739757e-01
-4.920155005517953817e-01,-4.092594307089162942e-01,-1.215290653060117909e-01,-2.239460457884483446e-01,2.978033871202571126e-01,-6.860876895662636477e-01,-2.849100914132651763e-01,9.419355982176115250e-01,1.099221412556600663e+00,7.245475333423215814e-01,-8.638084171142230705e-01,6.411866419308461795e-01,-3.217572310080513056e-03,2.058897091469387083e-02,4.401145569895128368e-02,1.139177028991924037e-02,5.762317538786593252e-02,-1.773398160835759629e-02,-1.016980385820880593e-02,-3.825045175440331957e-01,-3.819356872473167377e-03,4.019541333934061322e-01,-4.060773673316034893e-01,-1.836275770818884268e-01,-1.527179393613218011e-03,-2.104082644505335734e-02,-2.439426843127471232e-03,1.839174237377779256e-02,1.822543620035319695e-02,6.868365935851035442e-02,3.990277498288385266e-02,-1.575418456696182079e-01,-1.674450725020300568e-01,-1.315107563436480331e-01,5.579044286481027459e-02,-1.545680926326973292e-01
-4.856948545502989267e-01,-4.787830137704105482e-01,-1.510300752637658284e-01,2.831278737114406030e-01,7.794726118216869226e-01,-1.934257726375946673e-01,-2.840727351242670617e-01,1.406731192117540497e+00,1.187646735146660415e+00,6.742625268729318666e-01,-2.080152687680734136e-01,9.476271504339033314e-01,-1.376801349854389622e-02,-1.266919734760388327e-02,8.921652670731514134e-02,1.998296287955663164e-01,2.186190789253052852e-02,4.343362060695497850e-02,3.998025950320430871e-02,-4.314693607876251003e-01,-1.480490310480092053e-01,1.037788032764090512e-01,-3.037001893817911080e-01,-4.632110587925143963e-01,-2.403810233132954062e-03,-1.828501191071147530e-02,-1.408738030802545761e-02,-2.018875324553903554e-03,-6.098606647753261958e-03,5.325970613736243781e-02,2.639796239472043740e-02,-3.909771531298660008e-02,-1.167269073095503484e-01,-1.968445252166807768e-01,7.221943342447308123e-02,-1.113906764916745562e-01
-4.922770927315713307e-01,-5.842108363112856750e-01,-4.596819050972188181e-02,-4.086013878970117807e-01,5.153626599220636484e-01,6.381971974143223203e-02,5.772068025896608112e-02,-5.013130975275740253e-01,-1.613671465915944847e-01,3.722953766504697448e-01,-8.928606212529172081e-01,1.894986768399315735e-01,-8.123420417593286025e-04,-3.207541641823433848e-02,2.628527050301172549e-02,1.627404746642173439e-01,1.359064553022232280e-02,1.346399223943880452e-01,-5.393822634562495111e-02,-4.755684534412611408e-01,-4.145320438740349722e-01,-2.438412997490901069e-01,-2.712912045418154339e-01,-4.055553451596020653e-01,-1.033600397706620428e-03,-7.544402583898573988e-03,-2.439477955365806569e-02,-2.484599883247502403e-02,-1.320372423220688221e-02,-9.515930206050163612e-03,8.302099370551759699e-03,1.890129312699422859e-01,3.941050058585525429e-02,-1.080858971066872287e-01,1.904865468160316655e-01,8.516319777311551209e-02
-5.103750666946602621e-01,-4.893590740963744690e-01,1.742385010939306311e-01,7.711970921454599504e-01,3.440016489504971187e-01,-1.595052463249285735e-01,-6.643720767180313902e-02,-9.693133068001714703e-01,6.143479316410676433e-02,1.751397280910555465e-01,-1.462205445843633322e+00,-6.273409288330303868e-01,-1.128822245332739525e-02,-3.364852337687111034e-02,-3.049226009131939669e-02,4.166758217869798858e-02,6.612165310980799848e-03,3.258865684868875873e-02,-9.425205599675286205e-02,-1.430723720515224007e-01,-1.690224277128396513e-01,-1.739526030798159151e-01,7.326941919957319534e-03,-3.000668865000916119e-01,-1.042103918054027717e-04,-5.584541671204545227e-04,-2.384443053783429772e-02,-1.255728660827166165e-01,-1.872003206343258661e-02,-2.514487149979868774e-02,5.150310707759717804e-02,2.644721460089567433e-01,1.535087822298387972e-01,5.376940818885304896e-02,2.276098572562977318e-01,1.767288238823598590e-01
-4.837371046884113568e-01,-5.643484826371060192e-01,-1.527370009698013897e-01,3.457217183156287010e-01,5.834920962069636285e-01,-2.984834075065643730e-02,-6.634189868676219071e-01,-2.478844195298382791e-01,-4.103328358222975147e-01,-2.450975660121907929e-01,-1.593169351285520285e+00,-5.991060442336975100e-01,-9.625469821221865896e-03,-6.643378990165382976e-03,-1.810804867002178270e-02,-3.375720056402171931e-02,-7.705744823936156113e-04,-5.989115075947529926e-02,9.845685074452859009e-02,4.183616444376269672e-01,2.037198443892183075e-01,3.903510380825134241e-04,3.908418010976806856e-01,1.606163256374777970e-01,-8.862566097245967462e-04,1.071501400952919528e-02,2.150128259971018085e-02,-8.817616175253902011e-02,-3.234202442442841996e-02,-5.101678169522673445e-02,7.033791873124782545e-02,2.036797272372072864e-01,2.331279403911150072e-01,1.134324768774295916e-01,1.178821474739288888e-01,9.417011097169017408e-02
-5.464059608385158917e-01,-6.569568074918559208e-01,-2.501069704903230440e-01,1.143042314986102703e-01,7.784687202341409318e-01,1.635154185189345230e-02,-3.947631815447373849e-01,5.646549928610605784e-01,4.670174411978136875e-01,1.131959828051825462e-01,1.787738058480147496e-01,-1.584049215297400892e-01,-9.882501567839641760e-03,-2.817748689724063407e-02,-7.808966395339589708e-03,-3.297858640038973110e-01,-6.455764241832444295e-02,1.497479968489320856e-02,2.212982563461133867e-01,4.439263203177145622e-01,3.103689359695581684e-01,2.505100188270880102e-01,5.032825940799494635e-01,1.373472252207449951e-01,1.109682234962235938e-03,1.812506951303385905e-02,3.067302250711767542e-02,-6.776158808278001829e-03,-2.970651341343141100e-02,-3.464321151636250151e-02,3.664671096097296774e-03,2.472033582595455081e-02,9.576999193396415477e-02,5.184080583205490089e-02,-5.956286159380832362e-02,-4.468874761149329439e-02
-5.223889947657528454e-01,-5.336288645643718631e-01,7.566430193229603529e-02,-2.489409603936955095e-01,2.942762518682736639e-01,-3.235644281443552650e-01,7.141679209180761267e-01,8.235109748299448418e-01,6.544407513376436780e-01,4.052190044838188121e-01,2.408587583896621420e-01,7.581123013756753126e-01,-5.946485533126188647e-03,1.876413538959640498e-02,1.224500366535727219e-01,-9.241361100718004096e-02,-1.125345727272671625e-01,-1.116370574998478277e-01,1.399762111391810726e-01,2.493308365601568377e-01,5.114119762403411817e-01,1.110897736846058886e-01,7.014170674783293258e-02,-1.534118461615694706e-01,-8.370376690696566683e-04,2.062264082709899804e-02,1.089870324915925316e-02,3.621199178155112830e-02,-2.535092273000056663e-03,1.662691476819239036e-03,-1.164865785738416759e-01,-1.535698015580607145e-01,-7.685416902461031374e-02,-3.693232955588375555e-02,-1.490902939025542384e-01,-1.446056985724822885e-01
-5.404616294951877231e-01,-6.456063176189447139e-01,2.099301766618396486e-02,-5.804008885193643330e-01,1.658213590282198724e-01,6.222679579638686759e-02,3.512606201659146388e-01,7.146205976085097111e-01,1.080892679431927128e+00,1.102531536978490934e+00,1.371934697185223928e-01,-6.192139755339918228e-01,-7.579303422564053969e-03,4.427306699841727922e-02,5.259380978247171073e-02,3.711499335888714113e-02,-8.603840263373949138e-02,-1.147544473629374673e-01,-9.668838071359261988e-02,6.504471101698541813e-02,1.559814660314196855e-01,2.990171475719690525e-02,-1.301373188741604681e-01,-3.664965386580344431e-01,-2.880758700886748569e-03,1.924213496354394703e-02,-1.142612868283634543e-02,8.838117584743213073e-02,4.137247326806662434e-02,-1.066356529608537872e-03,-1.220045829792631986e-01,-1.488909921031750794e-01,-1.453014065434066748e-01,-8.685816156169963442e-02,-7.307119574707511556e-02,3.053427517273678976e-02
-5.164416980257063861e-01,-4.762030506255796047e-01,3.239631882198087398e-01,2.310062232887158118e-01,3.271429131735884011e-01,-6.109712552221422399e-01,-3.365498320270425836e-01,9.237869608972212321e-01,1.839789426262351535e+00,-1.843164746758155226e-01,-1.221670649481609416e+00,-1.135760748039418955e+00,-1.496225723920794302e-02,6.024454819750064971e-02,6.184079486868834623e-03,-3.614767033765829002e-02,-2.705655739686374604e-03,1.328693014853624121e-02,-3.249827235948268278e-01,-1.600465587023120195e-01,-1.033572657647640752e-01,-7.396714470639073613e-02,-3.789971193803546440e-02,-3.104902852855439543e-01,-4.293135842402615553e-03,-9.255435746931831714e-03,-5.144892985576707961e-02,1.223429467475014264e-02,5.673353921535277677e-02,4.693566683384858135e-02,-3.759582220883298659e-02,-1.261979205332137977e-01,-1.553712241550082307e-01,-2.551023541221461664e-03,4.555941200220735982e-02,1.741340598199682399e-01
-5.872761263213593930e-01,-4.643043794691656401e-01,-1.112873647217208634e-01,5.990560645184034999e-02,3.318433764127861063e-01,-4.137172814239004071e-01,-3.528462086401411013e-01,8.397405549123494461e-01,6.542504338925581031e-01,5.574722961709842606e-01,2.593519154128482440e-01,-1.043951090112365199e+00,-1.977840921923250742e-02,4.729298151652697874e-02,-6.806631226169372779e-03,8.398704489850253307e-02,8.739026542821826116e-02,-5.281897678734152196e-02,-1.562451911831986284e-01,-9.583994256692648928e-02,-1.087534757449225287e-01,-9.125232978591184263e-02,1.919473246875080530e-01,3.685578206464161788e-01,4.511396500385098682e-04,-1.560567932562807389e-02,-3.088539819877295090e-02,-2.671202745252215793e-02,4.341458675534239087e-02,3.424937953231250998e-02,4.388340755691709505e-02,-5.813939670195446274e-02,-1.979110187465217205e-02,-3.396464205304831896e-02,-2.058873751210306760e-02,1.850803276659990781e-01
-5.737930325487067273e-01,-3.230570926517581376e-01,1.727248905605926199e-01,-7.498325595675893185e-01,1.977369644775586743e-01,-1.915773879153042508e-02,-5.586922826530300590e-01,-3.928179733353508174e-02,3.509755452835078837e-01,3.079129013556184402e-01,-9.719024147678112513e-03,-5.819705677628578266e-01,-2.131261184680504142e-02,-2.902300060411759988e-02,-1.050943921209421400e-01,-5.467816340323702201e-02,8.441878931851784507e-02,9.207354138159712376e-02,-1.822449467018083524e-02,-3.012164393139561414e-01,-1.330766736465288091e-01,1.589116782500529512e-01,1.368964449780354642e-01,3.497312732860463624e-01,4.266666598351290945e-03,-1.727487709230664942e-02,-1.239408698708645805e-02,1.265604929457486813e-04,2.028279503033251358e-02,-7.557238794787618725e-04,7.009709140183693898e-02,3.287817140254238601e-02,5.349116664730303727e-02,-4.006760552759340566e-02,-1.059519107741322824e-01,8.253463189802537348e-02
-6.106780083298500861e-01,-4.857143890232205607e-01,6.257901036494516178e-02,3.299537274013009669e-01,6.674756605173260970e-01,-4.977748463556266323e-01,-3.188941104370846547e-01,7.169552638892554564e-01,1.281532241196736255e+00,4.001552000332146419e-01,4.909542804890970613e-01,9.466800375598084516e-01,-2.148427868572955375e-03,1.087844477108602069e-02,-4.619394540748755773e-02,-8.717989737093427560e-02,8.747230861387034206e-02,1.709914468209462052e-02,-3.065045739133012703e-02,-1.550673321869648069e-01,7.188566059904119565e-02,-2.563609069862665679e-01,-3.204790848927112634e-01,2.287943203861657615e-01,6.428220237675738580e-03,-2.952603788991204660e-03,1.354284095445340043e-02,-2.990180583574246834e-02,-2.068100541945763066e-02,7.172858526006728463e-03,3.075099195912349773e-02,6.373247377543371506e-02,-5.537579484306570481e-03,-1.053956531014989678e-01,-9.714878039175310620e-02,-9.753455510792866101e-02
-6.113038162554862431e-01,-6.106130488691401403e-01,-2.884419599282349034e-01,-1.774086542021996449e-01,5.814207177139076865e-01,-1.085747658482935085e-01,-4.446483544794749831e-01,-5.209025901610123688e-01,8.607651543776183578e-01,6.889004646433339873e-01,-6.529896071295565596e-01,-3.824199454452739122e-01,-2.443914922781265184e-03,-7.922568891312126160e-03,-3.609269835790436531e-02,5.006860326178885767e-02,9.866729781915015152e-02,-2.545074998357563928e-02,-3.729463348157632807e-02,3.395799312041906937e-02,7.377899929976923510e-02,-1.917508837441804226e-01,-3.114460610185871836e-01,1.720646243347080939e-01,4.455654418554049791e-03,1.455088417780689945e-02,4.509039672264544135e-02,1.951865985777579207e-02,-2.726384188383965124e-02,-3.769177100701635169e-02,-6.153677307990544285e-03,1.775285890616530859e-01,-4.496801585008781965e-02,-1.219085029911576579e-01,2.026964276242918667e-02,-8.887081397841682662e-02
-5.792628738108344111e-01,-2.661341775050445335e-01,-1.116736665147448765e-01,-6.622058330855258301e-01,5.773630428639633383e-01,-2.835130444850457732e-01,-5.631204596835692744e-01,3.052142903912641314e-01,7.587839323407088443e-01,-9.148260204042062416e-01,-1.021408217559768739e+00,2.452006596715907327e-04,2.928343507134301051e-03,2.197974671516821771e-02,2.640672666457874462e-02,-1.178953676127227485e-01,-2.313901591938605229e-02,4.180746152527850534e-02,7.044838018116605753e-03,5.523521009305450147e-02,-2.398692096396043971e-01,-4.428993142962900365e-01,-6.962532427294618187e-02,-3.028163041755798160e-02,-2.733928027114850240e-04,5.749108031982331016e-03,2.151132343057998719e-02,5.552990943192272905e-02,-2.984270367502251872e-02,-5.002085837123102646e-02,-1.551837394919627390e-02,7.853749942093871117e-02,-9.151162103887654220e-02,2.664879027203885878e-02,1.387774445190803896e-01,-1.263446954588406945e-01
-6.017201744221208903e-01,-4.724600428674067820e-01,7.938773721091579860e-02,-3.409763015231655897e-03,7.361297623999908391e-01,-2.535423896446990510e-01,-6.230522754376693895e-01,3.363786550175559276e-01,9.812446962103678061e-01,6.649092853426906077e-03,-8.107680802161810751e-01,7.515699723607510707e-01,-1.572725441888422849e-03,3.818076931287579801e-02,8.405725545625190864e-02,5.827287100653617824e-02,3.405242165947791697e-03,-1.087394720750765459e-01,-6.784052891485692349e-02,4.812752348542995162e-01,-2.020393177776451110e-01,-3.573616330507236039e-01,1.128177784802988637e-01,3.491517879582404366e-02,1.646993942076731970e-03,-8.127365847744171413e-04,-5.456154533643006906e-03,3.302128117831883841e-02,-2.715764735192649493e-02,-4.172843232780343303e-02,-2.733295522074671163e-02,-6.220329425173731774e-02,-5.275788060952326525e-02,9.490104110006218618e-02,6.751053244026503086e-02,-1.231828421988081929e-01
-6.008281117108612568e-01,-4.448921584482461444e-01,1.069779511826354258e-02,-3.465225562557968098e-01,4.744260585773542593e-01,-2.162537268310313343e-01,-1.944679598674044219e-01,5.644906917652438016e-01,2.194642208233953118e-02,-1.473215685553282084e+00,2.217168956676783820e-01,2.282769265690060279e-01,-3.950986622576801825e-03,1.657231582890371022e-02,1.287694838334237134e-03,1.863675159163057093e-01,-1.411018193464108617e-02,-1.913607861283100342e-01,-9.296937942067119709e-02,1.396154405078853245e-02,-2.477632860566343354e-01,-4.031158097280068686e-02,1.612762179532476470e-01,-3.343544341385957241e-01,5.655282103451465467e-03,-1.076628890033282451e-02,-1.815458512479583425e-02,3.739585070190607624e-02,-2.497620623990337574e-03,-1.776104368979415302e-02,-4.859527479067106415e-02,-1.608719998948549001e-01,5.840289550957471210e-02,1.628819190627053826e-01,-3.953325506817627344e-02,-1.566718587156506332e-02
-6.083848245149149347e-01,-3.303302118331603587e-01,7.065858653652047627e-02,-4.388593758438329162e-02,6.499154206869511841e-01,-6.859017850506834435e-01,-9.681772489618420963e-01,1.755835383423495433e+00,2.189873206185773413e-01,-8.187128680357461663e-01,-7.104632713417857737e-01,-3.218599144208209029e-01,9.230719852457946323e-03,-9.282536372051957904e-03,-5.081395511299714729e-02,6.304356738886882083e-02,-4.163535593285480618e-02,-1.175087877957985416e-01,-1.239523008659159931e-01,-2.564216451171345001e-01,-1.860633655393321151e-01,8.146045509438583354e-02,-8.934416993035891597e-02,-2.918131847988140737e-01,9.501269912149603800e-03,-2.148858380980055854e-02,-1.361047920152719248e-02,-3.465198570279746926e-02,-3.227098373957842849e-03,6.008815604690418560e-02,2.492577663545271840e-02,-1.990420968556445014e-01,6.156465659492912218e-02,1.122697579268658596e-01,-5.634947494482469427e-02,8.799898150402778174e-02
-5.956854818773213989e-01,-2.543375138776491906e-01,-1.008706169858760299e-01,2.898698337805785119e-01,5.499193040472777350e-01,-1.024137277423603720e+00,-8.554048700248388926e-01,-3.347063535577629034e-01,-9.890381014656746128e-02,-7.037029448236231666e-01,-2.651795322307282654e-01,-1.134812026642521010e+00,2.580303137721844456e-02,-8.120044944032022566e-03,3.069406325224088763e-03,6.669853770564129758e-02,-1.310681998993644057e-02,-4.261309906333126535e-02,-2.078756499597091412e-01,-3.802763493955029217e-01,4.415729178911263070e-02,1.520992369446822201e-01,-1.662106254084986801e-01,5.474662202193576743e-02,9.476412249422444534e-03,-2.449413574456147519e-02,2.190612968512069356e-03,-5.942745261839905979e-02,5.025209165876594677e-03,1.000023189288746367e-01,7.714639535978806695e-02,3.566828600816583737e-03,8.653418482401262213e-02,2.809553819055886706e-02,1.209900952585034675e-02,1.712588988716916560e-01
-5.581378900766010842e-01,-6.141500470129650502e-01,-1.188978323020001282e-01,-6.388121089075167458e-03,4.902063600007550703e-01,-4.371445533274055939e-01,-9.123453246885321333e-01,-4.961310479066131096e-01,1.113529846281607200e-01,2.919499796052662036e-02,-1.014040715918772317e+00,-2.595147502755579955e-02,3.105661511896197144e-02,-5.691596934965912485e-02,1.511400370517101618e-02,-5.515256840211897604e-02,-1.323193067619374795e-02,1.173274646269550081e-01,1.142414895319256579e-01,-3.168163027007772636e-01,-4.017632372587297274e-02,1.077817476248642964e-01,-5.186174562951423317e-03,2.803595582356971927e-01,6.171897624063608923e-03,-2.729902242866068945e-02,-1.562689133568738106e-02,-2.233733467796370636e-02,1.536506881347504336e-02,7.212316275169547430e-02,8.797822754817710700e-02,1.208336658138641911e-01,5.456422803630105178e-02,2.490499289320613485e-02,1.415725457871589710e-01,1.228741216555164079e-01
-4.969364220439259627e-01,-3.435824655785039150e-01,1.208230361636442873e-01,-3.177877597524442210e-02,4.887464889707701099e-01,-5.536978380093265928e-01,-1.261762171802605081e+00,-2.109078395472166467e-01,2.965500490231109953e-01,-1.136673433828007340e+00,-4.575475090863216909e-01,3.540558169820522960e-01,3.251812699128341089e-02,-8.208164640510007271e-02,-2.072321972818949934e-02,-5.167167928019569118e-02,-3.185848733588641894e-03,1.912326823046863744e-01,1.736657021793483191e-01,6.199301584669283244e-02,1.119641171566992527e-01,8.700546371475439966e-02,1.796922678987956379e-01,2.358536887026068674e-01,1.633758650048481101e-02,-3.727522451924280417e-02,-8.065310334864438102e-02,-3.713593108882525667e-02,3.769739750987086135e-03,4.028281999371925021e-02,5.967364083936640279e-02,1.279637845661188156e-01,-2.379972382672594991e-02,7.045904362299307278e-02,2.981058039214831146e-01,-3.355415705871084286e-02
