-6.442588827342854430e-01,-4.129877256955974962e-01,-6.240981692496877509e-01,-3.283217129466856066e-01,7.043580825475641571e-01,3.234142031066998824e-01,-3.633062945170064117e-01,2.681191624348000513e-01,-9.520669981990313724e-02,3.521402549082106592e-01,-6.757642472402453082e-01,-4.676379736035504719e-01,-2.303058387764446088e-02,-7.378696614252777675e-02,2.864231285768589763e-02,5.189465141339050236e-02,-1.482399600753602498e-01,2.024553622622195931e-02,-1.395446989145992245e-01,1.160903545272865822e-01,1.885052565277265668e-01,1.986916694348121182e-01,1.210383288872261265e-01,3.434232915912849207e-03,1.733430833945909938e-02,1.721228973011693433e-02,-4.518669577321633539e-03,-3.420621549183623482e-03,1.241923683760333928e-02,-6.042331891337786309e-02,-9.387941400356129840e-02,-1.090677521819717333e-01,3.374278500143050585e-02,1.946172246904526865e-02,1.226210732238332615e-02,-1.364381101943578159e-02
-6.533632553952604116e-01,-1.718244141899819000e-01,-4.215687743096023232e-01,-2.770319845434971451e-01,2.480408060263550665e-02,-1.451860259455265145e-01,4.227459901425769107e-01,2.087841927109153617e-01,1.943911101574120892e-01,2.655894556196623513e-01,-7.716342261089365051e-01,-1.398418083312189752e+00,1.344625574713087524e-02,3.133394677762552094e-03,-5.655686899024518766e-02,5.933176407729214008e-02,-1.299773720128675689e-02,-1.196996121602228371e-03,-2.033658921067454661e-01,-7.726496675005649351e-02,2.853364898874944933e-01,2.136215562601124218e-01,1.728245297137023795e-01,-1.802106897833273269e-01,1.275365835441533147e-02,1.937924117872545995e-02,-3.318265810004054212e-02,-1.017126633968728176e-02,7.100693416519124335e-02,7.425490569839626742e-03,-8.381393620442101344e-02,-9.927554705344951436e-02,-6.763661229414412446e-02,-5.140280289510251732e-02,-5.400903676810371590e-02,3.121604616695630025e-02
-6.291546802668179783e-01,-4.674736853637714296e-01,-4.390579820481423368e-01,-2.447557584422166144e-01,3.240743778083456372e-01,5.594211088358518325e-01,3.480228557183660029e-03,3.650232716235980446e-01,1.137139447915846091e+00,7.357946806496105108e-01,-6.415703084953456869e-01,-9.818424926017341736e-01,1.429188130406293736e-02,4.619140880269629462e-02,-5.394971864435425118e-02,6.455716707638623278e-03,2.627949251705639228e-02,-4.493758585977712661e-02,-3.791575765142431442e-01,-2.916711923104184367e-01,6.372356000129772435e-02,1.092474267886832245e-01,1.516789056633621180e-01,-1.712260600394876998e-03,-7.506164767499695373e-04,1.948672152799882373e-02,-3.107639149256433315e-03,-1.563866254998344182e-02,4.353961636386900758e-02,7.833811320207068746e-03,1.548716909309164926e-02,-4.846401494272301741e-02,-1.234767800945435895e-01,-6.637581619441770830e-02,-2.779491467889729298e-02,6.731237155312777554e-02
-5.544888915674559549e-01,-1.956585262813370640e-01,-8.780872702053371670e-01,-2.298829188133244272e-01,5.550854286136730487e-01,-1.271051342959946678e-02,-8.849811801748116435e-01,-5.318400012411286237e-01,5.681095137908611648e-01,9.015185404104291145e-01,5.104845346188242594e-01,-9.156391931450786892e-01,4.424816028216216508e-03,-8.115948112258853037e-04,-1.124902549199611607e-01,-2.644225195685454000e-03,1.242890250641716515e-01,1.093325041376992102e-01,-3.763064844575109147e-01,-1.579391842569382587e-01,-1.208529108719853806e-01,-4.837200243749937428e-02,-2.902429467837724930e-02,2.311260388206891891e-01,-1.703572799809763977e-02,-1.157493897754463888e-02,4.805394822077853345e-02,-9.672434921559674645e-03,1.350275733822661403e-02,2.083350902279318059e-02,1.429726562542912305e-01,5.591205894412158706e-02,-9.207569618142733003e-02,-6.548611516875199601e-02,-2.569705999275603142e-02,6.967976175707749076e-02
-6.222366581278729880e-01,-1.701136256364384480e-01,-6.655875145235915502e-01,-3.196176622735788508e-01,5.706148711273273388e-01,3.248851754985074280e-02,-1.605230591929527995e+00,-8.199247021412702230e-01,3.655189836986090512e-02,5.804128464562433587e-01,-5.584290992873152115e-01,-7.175887216890803888e-01,-2.227294640193697856e-02,2.561913624196055991e-02,4.107081007626171842e-02,4.689333299962086810e-03,8.147406112555821700e-04,4.149842697606575745e-03,2.436144272624173740e-02,-8.589261143288762224e-02,-2.257839435652514715e-01,-2.190632188470465012e-03,8.298816768877947947e-02,1.343277263795434329e-01,-1.838119217476477663e-02,-2.792450342772121591e-02,5.964777994256835469e-02,1.325774847898661922e-02,-1.613528993252424893e-03,-1.292751037293108675e-02,2.132518982379394412e-01,1.173305542757784037e-01,2.810045105080738459e-02,-4.696899869920305448e-02,6.635886637257072326e-03,4.650037473614021359e-03
-6.346981863236518251e-01,-3.245624181097778171e-01,-8.707552826716835614e-01,-2.528221586062432968e-01,5.229789592640029516e-01,6.649427903859700395e-01,-6.544310219016218344e-01,1.156225830865832520e-02,1.404203305704778137e-01,1.014203605288490628e-01,-9.583263041048379893e-01,-3.749147746650707824e-01,-5.344997039035735698e-02,-4.445516392959276974e-02,1.362026077533395052e-01,1.185278117333203596e-02,6.724842544274671485e-02,7.842683471367181691e-02,3.097378795444681865e-01,9.940603753178606228e-02,-3.028823923636756593e-02,-5.808999009507075095e-02,7.868459873721352082e-02,1.001681255120909775e-01,-1.215546243592328414e-02,-1.949507666033246933e-02,5.495155269321237712e-02,1.202089150644750429e-02,-1.113204650063731940e-02,-6.486260355566703106e-02,1.025140726299725025e-01,6.436057335811444513e-02,7.632875007883369034e-02,-4.443327164454708052e-03,2.812657917440115549e-02,-4.074258142005941774e-02
-7.004147648984049290e-01,-2.749260582397482500e-01,-2.373699254336605335e-01,-2.098394720459467455e-01,3.442013155394585966e-01,2.413436704160999702e-01,1.001236305179744115e-02,-3.361409153157335350e-01,2.220643216997804925e-01,1.124890609648048212e+00,5.077759493103828348e-01,-5.805660699440209349e-01,-4.867668636047415426e-02,-7.160932377672635241e-02,1.199427497318371894e-01,6.549595591806298134e-02,4.673214736150673593e-02,-9.412230301241886199e-02,3.440797326744645113e-01,1.663089681741115322e-01,1.589434794375257365e-01,-1.207385728785463908e-01,1.310038921418520963e-01,8.701688342197433368e-02,1.058666290395499088e-03,-1.308081801458717622e-02,6.124829978628893237e-03,4.070881102250158146e-03,-1.457065394607644747e-02,-2.561751159553747950e-02,-7.002852679567946048e-02,1.559408043664975083e-02,4.406190815656778337e-02,-9.406234349780859955e-03,-1.953704569055558088e-02,-2.544654145686818872e-02
-7.826496901339767831e-01,-3.655281296276460257e-01,-4.111830259836051216e-01,-2.255081080604803001e-01,1.004534333621341036e+00,2.749960837056349972e-01,-1.439132599431335036e-01,-2.767017069949666563e-01,3.239121059440635553e-01,3.388297083391729192e-01,3.708050040060428820e-01,-4.833098914571534732e-01,-4.315062617213161200e-02,-4.967274810354477266e-02,1.228315387183130103e-01,2.705692102750161324e-02,4.567008918585947069e-02,-1.658444407856232705e-01,-2.359526628175978927e-02,3.776289273013442443e-02,6.842712802079449486e-02,-1.131466791473494451e-02,8.760073896709223706e-02,5.106855319917665698e-02,1.345232332265076589e-02,1.747277442419796489e-02,-7.709036094441896851e-03,-9.848421314232861518e-03,-6.795477967213819914e-02,2.230839840576782744e-03,-1.415961050308841840e-01,-1.686463777852071494e-02,-8.038729516622955887e-03,3.989862994056197348e-02,-1.116037741204237155e-03,-5.057328024256816518e-02
-7.916443380250812734e-01,-5.076773887611361058e-01,-2.956598942084449066e-01,-5.794907956145442518e-03,5.634979207561919834e-01,-2.431496441720760182e-01,-1.400908095364497008e-01,1.557521213810999505e-01,7.395234078706967029e-01,-1.419846918416504955e-01,-5.679752926334952212e-01,-2.283067461831674028e-01,-2.212928705907235560e-02,-3.717616174399932666e-02,7.838049448691943033e-02,1.744166888412809063e-02,-6.124936099068303136e-02,-1.802077530433282603e-03,-1.591146183390415303e-01,2.289936315118695082e-02,-5.483208641099360930e-02,-7.260946502754266063e-02,-1.915513087893777611e-02,3.164480525165964953e-02,1.556439902790749188e-02,2.850737312596537953e-02,-1.636901786260977140e-02,-2.039619382864231098e-02,-4.183495548269793030e-02,5.757934598778770285e-02,-8.945416078111252667e-02,-1.789297995646266237e-02,-3.831326836547003373e-02,6.478851738156995999e-02,3.962979708454852229e-02,-3.780296308678844641e-02
-8.048365306209717129e-01,-4.565504933668077525e-01,-2.274526046927263234e-01,-2.195598355136358926e-01,6.416811025849336048e-01,7.796724375194165335e-02,-6.973557670162972011e-01,-4.556979638908628671e-02,2.238264275889922106e-01,6.782846717000237113e-01,1.755301170256227949e-02,-2.957016705496142706e-01,5.379465721955800639e-04,2.569212717503353144e-02,1.184385549035888996e-01,-1.336218188086482107e-02,-2.185347187418493764e-01,4.342092117556294040e-02,-1.466454701031996710e-01,8.678765115064476787e-02,3.640589610477732579e-02,1.173386056822372792e-01,1.481839215415872713e-01,-1.250122366155924925e-01,1.943119011270987018e-02,1.885896227330837935e-02,-4.942842969095968819e-02,-1.359499500100124283e-02,-9.735776418641142391e-03,4.457900103991542518e-02,6.887422439044341149e-02,2.328648552351047368e-02,-2.061376231545261617e-02,1.699064729755175862e-02,2.409502802582854514e-02,-6.166603813226830683e-02
-7.999677799502692421e-01,-4.152956850901640129e-01,6.266733635549719128e-02,-1.256052638987285031e-01,2.193811261042471206e-01,3.308477027407802362e-01,-5.088394751068283650e-01,-3.372100548627389727e-01,-2.053271177651889469e-03,5.921158028299094989e-01,5.886262910674342486e-01,-5.161461541394922747e-01,7.301022406899703929e-03,3.324510421381139669e-02,4.029415232615037729e-02,-1.627546177096535901e-02,-3.034022608812847466e-02,8.914174594592652601e-02,-4.166596932037815865e-02,5.233168918154303823e-02,-1.661224643181582333e-02,1.388773772308172783e-01,2.988612862773472045e-01,-1.395753710458333928e-02,3.030007212250128770e-02,1.697747036402883283e-02,-9.166361830606199745e-02,-2.683866744534682547e-02,2.169872270797655947e-02,1.419828301519780733e-02,1.217915513202720429e-01,5.668768822740860927e-03,-7.720869600990705461e-02,-3.927591471350998231e-02,2.126443743158585795e-02,-5.715198395662716285e-02
-7.757982363104048984e-01,-2.832583455879644219e-01,1.846133252368285143e-03,-2.324138394935128804e-01,8.391913723806658509e-02,2.051020161270215303e-01,-6.927662776739424988e-01,4.037176368801767001e-01,8.767299259921245147e-01,5.584724894145793872e-01,5.334238198635145034e-01,-9.644513705569535134e-01,3.929016965843171866e-02,9.411430284091765880e-03,-1.052674386561009146e-01,-2.405948864995786571e-02,-1.846336035862352482e-02,1.157865267577396808e-02,2.620515311611256171e-01,1.394791573325087353e-01,-5.375160354605747898e-02,-3.210485255615612432e-02,4.906767051809246549e-02,-2.344604662840434339e-01,3.395067251347629045e-02,1.621655770123761262e-02,-1.203160580378069555e-01,-3.700097693883407091e-02,2.763724930930504947e-02,3.154180833079944096e-02,9.121386953418941790e-02,-3.554891735368113231e-02,-1.422686856935400646e-01,-1.115271861112135943e-01,3.255513755431980322e-02,1.400821607657660485e-02
-7.696583731458661592e-01,-4.280979415815007738e-01,-2.088385015502403075e-01,-8.074521482103373671e-02,6.906777729889831408e-01,1.389916993700167358e-01,-3.507154008095178521e-01,1.927668506541836413e-01,3.300104265100514134e-01,6.123082854551580301e-01,6.683957346727649185e-01,3.628041829758554132e-02,1.099949620103159997e-01,5.585153852161571508e-02,-2.680846002635456915e-01,-1.114030149580595291e-01,-5.279142664241315286e-02,8.511047179545024044e-02,2.454946376301559430e-01,2.489745417395927002e-02,-3.957968166351114592e-01,-1.942673094758959051e-01,1.367251817907389200e-01,-1.993909996972507148e-01,2.559166841103063111e-02,2.822947024707889163e-02,-8.551871484003142898e-02,-4.202139872522198116e-02,-2.309648374147417818e-02,4.626075484155049017e-02,-3.430068751798921820e-03,-3.462305982986766534e-02,-8.880180903347409394e-02,-1.062085021311789806e-01,7.016955564936233625e-02,5.168678923644616507e-02
-6.235403857310146680e-01,-4.030922137006805461e-01,-6.180368790203620843e-01,-3.622873033022726008e-01,3.137159773494479498e-01,2.317885088161932283e-01,5.338398516406754890e-01,3.868375375149960549e-01,-2.109634389851468284e-01,5.076641676066188102e-01,2.230066424903592581e-01,-1.744217288188370407e+00,1.189443393378688957e-01,9.547169852731944573e-02,-3.289523589905979373e-01,-1.508032899814881200e-01,-6.912287191818178300e-02,2.031455999047982741e-01,1.658435740924804058e-01,-7.723981811396898878e-02,-4.853452472612752588e-01,-2.737249815204741421e-01,3.920276615564904366e-01,3.774557506362423431e-02,-2.020935553464321861e-03,2.440160426856581230e-02,-1.141166005953777630e-02,-1.658135758469848550e-02,-2.633772052909500068e-03,4.263459773805813174e-02,-1.069854963916828383e-01,-3.005323559519013088e-02,2.304616072764589102e-02,-3.414343948506903814e-02,1.137091491817448369e-01,1.581431361195494156e-01
-3.261218951883843031e-01,-7.612105842572733372e-02,-9.678141588258662997e-01,-6.176836067846462885e-01,-1.594744271635093469e-01,7.430568153734455894e-01,1.053306483866424531e-01,-2.042827343103522930e-01,-1.437190671864573721e+00,-3.538165836455897106e-01,1.427460788707706429e+00,-1.123218193810037402e+00,9.543227962233429007e-02,1.313623213275920132e-01,-2.754569617067582632e-01,-1.630105547313101533e-01,-1.204928890157202365e-01,2.246620465391668264e-01,-1.071233454505016169e-02,-1.242412224455642124e-02,-2.448244697415773996e-01,-2.713550689429186646e-01,4.782290690049598725e-01,1.083733884038136502e-01,-2.295337641031980000e-02,7.381740510124713654e-03,3.892028848211388087e-02,1.301217998371321724e-02,1.813612568934556274e-02,9.156101848692022732e-03,-1.091150243481848747e-01,5.106621246349823777e-03,1.234917960467712961e-01,1.694250897282960702e-02,6.751063933211505497e-02,1.568155485120391879e-01
-4.028447785998013342e-01,1.811170547074607284e-02,-1.263427833062808592e+00,-7.179610934191471561e-01,1.633808777234039000e-01,9.187974576492984324e-01,-9.157143180962062923e-02,2.160433387925997095e-01,-6.663957611269393233e-01,-3.270899836374172587e-01,2.114029600628495764e+00,-1.959741891850209083e-01,3.646683308510096505e-02,9.366406022393267139e-02,-1.586395582321835085e-01,-8.116250668682499503e-02,2.218510563482517517e-03,1.549758539942063251e-01,-1.447724647096855222e-01,7.873767565815930833e-03,-1.400697335459506407e-02,-1.642781702479899630e-01,4.468614728197062291e-01,4.023730202631715658e-01,-2.239204590427691655e-02,-4.131353771043289047e-03,4.574430049914036261e-02,2.211296146338114291e-02,2.653941645425313481e-02,-1.660256843661444062e-02,-7.552922077689672165e-02,1.905250611699421670e-02,1.173494044200342756e-01,3.259705212398970875e-02,7.830002634117793833e-03,1.023254522258452565e-01
