-7.619254456259171304e-01,-1.551455075199954792e-01,-1.391784427788155150e-02,6.203223388102467872e-01,-1.887657606577220273e-02,-2.743955735509779337e-01,-2.360475631575646993e-01,-4.458188266675235378e-01,-1.012113027919121222e-01,-1.142289530137368808e-01,2.998949000657802899e-01,-3.622222447790857114e-01,1.210562175308875846e-02,-4.664044492088383065e-02,-4.073547924071091453e-02,2.622325825121533255e-02,-5.150150277231988621e-02,5.423486133511749852e-02,-1.217763256792771809e-01,-2.481651207614823246e-02,-7.535020559743243855e-03,-2.450101928548662628e-02,-7.061250419574841009e-02,2.144501111697024454e-01,1.482733316885933477e-03,-1.323384159112739843e-02,8.241378989621028078e-03,-1.755486503050837643e-02,1.706265121329646195e-02,3.771531408527262902e-02,4.143230005723213399e-02,-1.190916882375590326e-02,1.033893217928237053e-02,4.419712640450949165e-02,-4.865246142464925427e-03,-5.904076853088904148e-02
-7.380139655349073902e-01,-3.066255092830577622e-01,-1.543985229427640715e-01,6.492080463152721803e-01,8.139042804141287391e-02,-2.829438595547513757e-01,-2.669064767759086187e-01,-1.977480305688327777e-01,1.238786766472782519e-01,2.059572743194885425e-01,-1.326470829129011431e-01,-1.926189767368328143e-01,6.683568588313893236e-03,-4.429916395770350235e-02,6.350173023463601477e-03,-2.971582729201346917e-02,5.554684850067912599e-02,1.319721971463076460e-01,2.796901023010334858e-02,-5.343486773146673141e-02,1.856457945845282204e-02,1.263837462961789337e-01,2.688448909560490346e-02,1.266882449683755588e-02,-3.111492695178488333e-04,2.206398095202078032e-03,7.974737611923032182e-03,-2.810473830153743455e-02,-7.919313580270651715e-03,9.678711830091012852e-03,5.265968451560518876e-02,-1.956428749054429581e-02,-3.440290223303151679e-02,1.851971048195957814e-02,3.527855937390763502e-02,-9.666740782862595638e-02
-7.281418023270026518e-01,-3.066251901771929189e-01,-1.537634903511373163e-01,4.083043231364685277e-01,-2.585149321150505622e-02,7.342608447737943543e-03,-3.482979785306786757e-01,-4.313096663764467986e-01,4.281564442281421412e-01,9.714217741989814026e-02,-1.893334209439059002e-01,-4.927753021708506931e-01,8.436377050131126792e-03,-3.824434405559738043e-02,3.314333467808013717e-02,-1.216026872086792797e-02,-8.286723515073873836e-02,-1.190289647184301913e-02,5.243819014112997140e-02,-1.240532710619188794e-01,-5.792198923791720688e-02,-3.705881432064961345e-03,-4.205416520585919526e-02,-2.318368943977986429e-01,-7.861383389707179504e-04,1.867065572560691611e-02,4.730612974665725223e-04,-1.444992377681746749e-03,3.419078043799446409e-02,-2.853583926466520676e-02,1.849897605966784736e-02,-5.810762605999560126e-03,-4.271666430950580434e-02,-1.571277248636994070e-02,3.434197942488624589e-02,-3.666040706568613611e-02
-7.288648345851719279e-01,-2.961484434392195886e-01,1.647805970567724487e-01,5.850859698433769074e-01,2.648387912292955726e-02,-1.499708465217219622e-01,-2.913273688566660538e-02,-6.354208334539636072e-01,-4.723905162750757086e-02,3.461200390461257048e-01,4.513399118952769462e-01,-1.033515958702956983e+00,7.553624040534201098e-03,-3.442848341022752660e-03,-8.089179614245744707e-03,-1.198398953165886148e-02,-1.962481259253221269e-02,-4.064619266364585121e-02,5.519823946205346804e-02,-9.549037581814416586e-02,-1.774669922959225543e-01,-1.149330601023004772e-02,1.431553779667530113e-01,-1.795686967049351657e-01,1.429119660416987986e-04,1.851403562678637787e-02,-2.176715055707893406e-02,-1.117272080118673037e-02,4.924142690171214032e-02,-2.806767884959086509e-02,-4.161702598261261821e-02,1.816771999801054110e-02,6.480640106365291760e-03,-3.685956372009021459e-02,-3.267880978100175943e-02,7.747263655602325272e-02
-7.243181258501292241e-01,-3.516057607199014612e-01,-7.790730887249116242e-03,5.915820334418547821e-01,-4.057594773602242189e-01,-4.003965624267077361e-01,-9.274348239703582297e-02,-8.472487805345525480e-01,-3.052623848441052279e-01,-2.028397425373802687e-01,-2.023694233676046617e-01,-1.100958225785016786e+00,7.739902332125014883e-03,2.628467589881038416e-02,-3.115049643452337882e-02,1.013237748262929561e-02,1.570382299642581192e-01,-2.135140083231787562e-03,-4.289605999691300381e-02,-3.284257106280731586e-02,-1.231025562300845644e-01,-3.412635556413184251e-02,4.296194849310877584e-02,1.272668364421581377e-01,3.325494317311817466e-04,2.226701849612837056e-02,-2.000131939241778581e-02,-3.064307530048315104e-02,6.495223318555508329e-02,1.390308129290514574e-02,-4.280143251981281122e-02,3.426278672194869868e-02,6.407071476349170125e-02,-2.831588056995681946e-04,-5.050914424747410258e-02,9.848951116834193942e-02
-7.021576835706730968e-01,-3.013494657168172552e-01,-2.678308007459369033e-01,4.976492435042847440e-01,1.732203571531114039e-01,-2.823052374357578054e-01,-1.186925275324626633e-01,-4.672303525805007185e-01,-3.967468702962108074e-01,2.984817042469775084e-01,5.896478081327133358e-01,-7.863709984544255960e-01,7.746365777525443183e-03,1.600650419902451341e-02,-7.033866420562930044e-02,-9.672575439969573197e-02,1.818012504517413919e-01,-1.325007529595228530e-02,-1.324489946139382757e-01,-8.201617740969812873e-03,8.355806348636295178e-02,-4.270383523823870209e-02,-1.790176166588878792e-01,2.204801418569754534e-01,-1.708066543179561497e-03,1.163917044118236571e-02,4.597572211681525030e-03,-2.566025855756058974e-02,-6.030277959617077327e-03,4.377384422696715266e-02,-1.335247795113328473e-02,1.556625396038671151e-02,6.800909880366515226e-02,-1.388634110225533090e-02,-6.213590036380828296e-02,1.701445002777413062e-02
-7.027958661736269930e-01,-1.726012995443421683e-01,-9.321027362239951708e-02,5.026845737191610874e-01,6.859714175946945991e-01,6.283410348859692907e-02,-5.179983831918456572e-01,-6.796177621272148084e-01,-1.260242758792909541e-02,-4.967043300118698101e-02,-4.367762659708022965e-02,1.998639991567419810e-02,1.000275334029141448e-02,6.336607215502085277e-02,-3.573851998831700794e-02,-1.230047627892652401e-01,1.411808992548999053e-01,4.391445130883592229e-02,-6.774535541993818855e-02,3.616283509237416642e-03,1.319190566883985394e-01,1.048358915344152487e-02,-1.335133891304092768e-01,6.058624216295573073e-02,-5.717734369863849107e-03,-8.936199201043697670e-04,1.474699007605734247e-02,1.285051080515119690e-03,-4.440586092368050547e-02,4.818519524608860100e-02,5.990143848927999282e-02,1.200741310135506647e-02,-2.039256938824914045e-02,-2.940884434822332860e-02,7.119686690298165704e-04,-7.727115647600429904e-02
-7.008941355357958258e-01,-3.056181530318766715e-01,-1.442029526037988674e-01,1.459059277062450810e-01,3.896246839041772048e-01,-4.478365559591356848e-01,-4.787502595579529729e-01,-7.602444313624815431e-01,2.242212871762191695e-01,5.601620808683554359e-02,-5.230940697844246312e-01,-4.915875622684250379e-01,-2.118134179446806622e-03,3.621230573678384246e-02,1.719269322105869760e-02,-7.371671218351452670e-02,-4.184753703593849239e-02,1.551982327751560420e-01,8.604974178996416473e-04,-3.588853330223297500e-02,3.506769526316163427e-02,-1.032299838802933911e-01,-7.928645504052936333e-02,-6.115614942646330210e-02,-1.012266684575863565e-02,-1.171202602205198735e-02,2.226022893642243955e-02,4.252184946384548331e-02,-3.494927997153587235e-02,6.039541760815682336e-02,8.102794662065319897e-02,2.322734299018723234e-02,-8.610624839956121379e-02,-4.031956729519482752e-02,1.030294874750387751e-01,-3.396987277317752713e-02
-6.749361331661107855e-01,-3.264105628726744757e-02,-2.482972548999031470e-01,1.524298773945483576e-01,1.919428555387423241e-01,-9.805864662083921268e-02,-2.514413934839816456e-01,-6.826603235973750516e-01,4.384881986167254997e-02,-2.918904869010165506e-02,-3.135654300610820622e-01,-9.454187330632384256e-01,-1.591651953870810640e-02,1.171367552940887069e-02,-1.181224767580664426e-03,5.053111777114291207e-03,4.683331908969554785e-02,1.545666821116570555e-01,1.899563864335679642e-01,4.103795222459959147e-02,-2.008202190597296044e-01,-1.509075029842211479e-01,-3.343788970921401753e-03,-1.182708002961439797e-01,-1.001854332302025592e-02,-2.919616539318454704e-02,3.068516530766773193e-02,5.616915261739176962e-02,-3.348025438504063228e-02,-2.887229298501177086e-02,2.399451395106976317e-02,5.248739696332423155e-02,-5.330244852726575416e-02,-1.833991833722481424e-02,1.053577012628293536e-01,3.340151392553299819e-02
-7.266782209716652341e-01,-1.902680586614353964e-01,-1.043238440018915830e-01,3.041930307490184338e-01,2.109969530013950656e-01,5.741323014947405934e-01,-2.476685352968964471e-01,-6.451517383565854580e-01,-2.496340177052034370e-01,-2.279089073100321605e-01,3.281594346620674840e-01,-6.094491790972857981e-01,-2.990733201176797376e-02,-1.672742759842942711e-02,2.368383286611473737e-02,5.185455563634193410e-02,5.422864067666423316e-02,2.334008973434212597e-01,1.438398675625746637e-01,8.922426285228526877e-02,-1.806035406373790730e-01,-1.636061256453814894e-01,2.710450206365621062e-01,1.400592992206376730e-01,-1.407227293552679821e-03,-1.384354773883134104e-02,2.604736661767122902e-02,2.659458393645021054e-02,-3.834855043011363429e-02,-1.070168975724417881e-01,-3.674803291012455897e-02,7.083890157635794327e-02,4.584439358530609937e-02,4.776399469691028354e-02,3.790615205867995524e-02,2.246382903627980321e-02
-7.694864211492328243e-01,-1.717079690825184524e-01,-1.190559517612564816e-01,4.488065810833458680e-01,1.009451878494563415e+00,3.246830853199440536e-01,3.162426868454658591e-01,-5.319743475071648797e-01,-7.797758704458657153e-01,-6.622453902238589762e-01,-4.860233236749333385e-01,-5.124367931506154106e-01,-2.619536435864927570e-02,-5.614488814329523375e-02,1.144417367274936509e-01,9.505536638776543312e-02,-7.425846152660461885e-02,-1.395483459003555582e-01,-1.926247073692688092e-02,2.034968702485994430e-01,-2.675756799765989166e-02,-5.102793165013850413e-02,2.181093793451917284e-01,1.269860874670702411e-01,6.035741498820634821e-03,-3.385210814419200524e-03,2.180557073350104444e-02,2.615084229990308207e-03,-7.559923453027836415e-02,-1.312621446848543649e-01,-1.047763198294099779e-01,3.056734074543516338e-02,1.300655398978437793e-01,9.185468993813905580e-02,-3.173628789063855787e-02,6.730176846863567160e-03
-8.031556516030746717e-01,-3.197218346263983046e-01,-9.040443984254852017e-02,2.569903540435560241e-01,2.520133758095878251e-01,5.077970647875789112e-01,-4.339296190980329593e-02,-3.894661051461603130e-01,-2.669840708569071186e-01,-4.454862493731932549e-01,9.183599802053113992e-01,-7.782036121548140464e-03,-4.014848237239620858e-03,9.238488789791915240e-04,8.961804556187769055e-02,1.425508019341094681e-02,-1.730443988783565978e-01,-2.328287410810466196e-01,-7.827023854747572340e-02,2.370765155675567948e-01,1.772583376586572834e-01,8.565020393721670122e-02,-4.822789051861509080e-04,-7.146544812667139646e-02,1.081148683610892551e-02,1.083719999148348781e-02,-9.103129471712961829e-04,3.177629432465306578e-03,-9.830397101740931051e-03,-8.028679696873250449e-02,-5.598306073558969448e-02,-3.374178023988536751e-02,8.010972122720402822e-02,8.338867527750974673e-02,-1.236156444201611249e-01,-4.318125098202267587e-02
-7.676742396436524452e-01,-2.486386090212621969e-01,3.169517266578935621e-01,6.513080476861067281e-01,-1.998576634983771083e-01,-7.626327577690361625e-01,-4.498915338621626292e-01,2.069812110404096184e-01,-8.126399355077507103e-02,-1.755400359092136042e-01,4.818811938932544559e-01,-6.113218672157559874e-01,1.315946068130891032e-03,-1.403801678139144152e-02,7.487952255204308183e-02,3.692827064853132502e-02,-2.175263337841858713e-01,-2.686292221003807601e-01,-2.228701596584567179e-01,1.199485295941396384e-01,2.705765412814710724e-01,1.837377819151750635e-01,-2.626157865324005997e-02,2.114245761182838995e-02,1.065628985046483158e-02,8.858765681776846132e-03,-3.934747344671846170e-02,-3.120602836831985055e-02,6.889621368417597758e-02,5.923575758375780598e-02,2.356849051641356912e-02,-9.311157935328778779e-02,-1.040611305652821075e-02,1.292514979838177425e-02,-7.195367262908793082e-02,4.380702996082359163e-03
-7.476585529106535288e-01,-1.471834942971675664e-01,1.257625445979217993e-01,2.742176984146927343e-01,-4.957027039391764811e-02,-4.635348236600245891e-02,-2.559526176804608477e-01,1.707530602074113502e-01,2.874017321405376579e-01,-4.301056478127132654e-02,-1.582042186479571400e-01,-9.173338826980724781e-01,1.039444695538657183e-02,1.640513667803611755e-02,3.891337521798354099e-02,9.680625066828552061e-02,7.671059129675020238e-02,-1.034926494002286201e-01,-3.427159165460888501e-02,-3.771046801991165959e-02,7.127801085907563283e-02,1.359543939595104778e-01,-2.248477224650276551e-01,-2.292514076185479116e-02,2.414380268821371758e-02,-2.065244853515099677e-02,-7.717975071920595009e-02,-6.162496018851959523e-02,8.481042316565412520e-02,1.082733612554906133e-01,6.199726941238349609e-02,-1.056895988116981905e-01,-1.398516279746938040e-01,-5.167526019241639595e-02,6.932406647743893924e-02,7.179702938749656094e-02
-7.906552401547889408e-01,-3.281672231540910256e-01,1.472581687787237748e-01,6.248342621404341379e-01,7.261203267538668404e-02,-7.413877516051691208e-01,-6.918282835614889548e-01,-2.123412822132524080e-01,2.959139344627673140e-01,5.520567705605534947e-02,-7.904911751449936186e-02,4.805141819678868803e-02,1.988143729736178283e-02,-1.959170363393946540e-02,-5.694329533415157935e-02,-1.022503606912710944e-01,1.453451118067218550e-01,9.196239617802447197e-02,7.658065839870753511e-02,-1.246675347241052584e-01,-2.579796988051012013e-02,-1.155427766937651424e-02,-2.947626202032717010e-02,1.246194487650737343e-01,3.771786571374464991e-02,-3.217359091524434750e-02,-1.104392563035687669e-01,-9.478527038643595748e-02,4.934079993484963289e-02,1.450376762426741073e-01,8.860195819255285710e-02,-4.717094261720870124e-02,-1.761106401303864644e-01,-7.293536889190080363e-02,1.398169386249090151e-01,6.606763800249117191e-02
-7.396929165705735665e-01,-1.979318441698033060e-01,1.890092151869540993e-01,7.542585001578199222e-01,4.993314842064569548e-01,-2.028868529549779018e-02,-9.378254533318455821e-02,-3.683571986188876046e-01,-9.918298056830017473e-02,1.189128639417246225e-01,7.458652358405001848e-02,-4.520943826370944496e-01,1.074214195892135154e-01,-9.956155037050178069e-02,-2.303692990910547744e-01,-2.242804050792858439e-01,6.957199415446015112e-02,1.282422560572037962e-01,8.199069948585963052e-02,-1.690634463318117786e-01,-3.738125466338210190e-01,-7.508006723258947579e-02,3.477453951655520847e-01,2.357812032341886910e-01,1.878394383323604352e-02,-2.711089008685247520e-02,-7.167291931246551340e-02,-5.916279522757148662e-02,-3.834458507885626227e-02,8.813035647558911667e-02,1.910936840457106919e-02,3.104041033533316840e-02,-6.213299246439336898e-02,-3.290578145706683777e-02,1.045467945975048635e-01,3.835916146661656756e-02
-6.722498713268835191e-01,-3.212229522546416471e-01,6.119146926195076150e-04,-9.996415664181235172e-02,2.524170182350448655e-01,-3.158531754141661319e-01,-1.480732780422630845e-01,-1.468013331669672517e-01,-1.696148659890677271e-02,-3.142731386175941499e-01,2.181045126756150365e-01,-2.208443734208763165e-01,1.413917883199407033e-01,-1.169226278333442420e-01,-3.426754218112815220e-01,-2.764547534098628079e-01,3.274696446120733268e-02,3.406917063842734850e-01,1.620084857340732820e-01,-5.022969433595379091e-02,-3.874313806240128888e-01,-7.542183194827897785e-02,3.865265556560151250e-01,2.221274756262625050e-01,-2.255108281804801829e-02,9.184765110021468615e-03,2.853778008167097077e-02,6.909621251115168061e-02,-3.351172443879694984e-02,-6.947174347487694406e-03,-3.862630749506310718e-02,6.840339440200324250e-02,6.883846166102984554e-02,1.686712491703954570e-02,-5.013478223905727671e-02,-5.796009662590413669e-02
-2.697541393785386488e-01,-6.484633815994012007e-01,-9.527608238142999397e-01,-4.847851175906133236e-01,2.083872075985540029e-01,3.820905098245150899e-01,-1.178766230107756025e-01,-7.073341459747901627e-01,-1.425223290497730444e+00,-2.336714931073939627e-01,1.431945942084746015e+00,3.960200292817034340e-01,4.355899061027733443e-02,-7.048385165652386319e-02,-1.765851581057790443e-01,-1.119055291102760419e-01,-5.871326042477383045e-02,2.127944778745924914e-01,1.856133670056359097e-02,8.027266346267847297e-02,-5.857024609113982427e-02,3.359263813627502530e-03,8.988484168432551991e-02,1.201166531406336890e-01,-7.128413587246348881e-02,4.610525539627408770e-02,1.377419815250543189e-01,1.426685194391471845e-01,4.684125863372370913e-04,-1.192882006322320693e-01,-7.539157537001353604e-02,6.808890536257879156e-02,2.127443169760825370e-01,4.654080486640442549e-02,-1.790202856582777113e-01,-1.743859636531754631e-01
-3.186656871511029387e-01,-6.875145936060133023e-01,-9.952339207770568574e-01,-1.379176960346630287e-01,3.818189932853748303e-01,7.608811827561918761e-01,1.302611839476729150e-01,-2.940012802150701043e-01,-9.782228136925821271e-01,-1.456113041607802472e-01,1.174903951515228195e+00,7.346315903687024029e-01,-6.094276230341021117e-02,1.179327255917891892e-02,5.885353458156541290e-02,1.870432638799824077e-01,4.192911690235410355e-02,1.495041353189164798e-02,-8.483619768395997407e-02,9.268138238866584222e-02,1.607731881532985518e-01,3.356168139271273332e-02,-1.512198964750002816e-01,-1.073487593176694066e-01,-6.791696914675703078e-02,4.447363915489723624e-02,1.484357351041007411e-01,1.228445206461228623e-01,1.724316085035470375e-02,-1.972573176131990902e-01,-9.161448149592066326e-02,3.067667777333350949e-03,1.712630664539772085e-01,5.107926665235647257e-02,-1.290865962170535952e-01,-2.101528834547950475e-01
-6.986900556070771984e-01,-3.672052817767367805e-01,-1.959936576071029946e-01,2.137076243028650513e-01,1.410641945574228062e-01,5.053165249922858537e-01,-1.401430928253346031e-01,1.066060922185561727e-01,8.859645252283843142e-02,5.137826578145518464e-02,4.561101258587106633e-02,-3.292490988287153919e-01,-1.478319844614284229e-01,6.660677641460707732e-02,2.575761303377933631e-01,2.573131834715274846e-01,6.732298086557295114e-02,-3.053281006777656126e-01,-1.715448356551914633e-01,9.992554211877233139e-02,4.158067538579361400e-01,1.031322004289367822e-01,-2.784828070603287964e-01,-4.714104975597226965e-01,-1.688970473442117856e-02,1.188875392575561817e-02,4.993905724035287846e-02,3.011335132934085321e-02,2.687012846998050944e-02,-1.336308155325967584e-01,-3.629616839650320198e-02,-5.082289161117017201e-02,2.364463265299258238e-02,3.392616373966664267e-02,1.770872890144793016e-02,-1.292811468752174675e-01
-7.624957247296653140e-01,-4.028856393700792626e-01,-8.350399550315190655e-02,4.860057918113604991e-01,4.957241092673809746e-01,-3.027141153385932704e-01,-5.611210315547834337e-01,-9.036454032031122907e-02,2.999458265730156961e-02,-2.889896110984550570e-01,1.551724950500511513e-01,-3.949536059540139088e-01,-1.024975698779915650e-01,3.690025390557649665e-02,1.824226094874359938e-01,1.531584935298497263e-01,5.594464806780745370e-02,-3.865335924055430250e-01,-2.010108355676525349e-01,-4.471779477733396624e-02,2.316954516713352064e-01,1.300880330058487577e-01,-7.472260105692560272e-02,-5.328733662975345675e-01,2.093811212446351419e-02,-1.609740396357985798e-02,-3.413064275717739293e-02,-4.645888730970085256e-02,5.470763435692492516e-03,-4.884255168450393064e-02,2.672067200279293342e-03,-6.007149249266215130e-02,-6.647777739201189695e-02,2.039251569018158544e-02,1.001462115457912860e-01,-2.544723170415020413e-02
-7.869990428963995477e-01,-4.577439766443328062e-01,-1.207451347622856691e-01,4.898190558440121967e-01,4.880495539354156587e-01,-6.127523445169201777e-01,-6.299096935355047444e-01,-3.095248053283078948e-01,1.497017806170087006e-01,3.536786625061273948e-01,5.493976350156904997e-01,-1.396239860355552143e+00,-2.011212927453789184e-02,-2.359357270094455949e-02,1.132559064305008883e-02,5.560361271149459605e-02,6.862961634240202780e-02,-2.546175968196738859e-01,-1.048321863401061593e-01,-1.051422060101724759e-01,2.419178541480476730e-02,1.247269067053927011e-01,1.401798384825278243e-01,-3.135267777455211791e-01,3.378251509772347422e-02,-2.408945248376243367e-02,-6.635980982338725298e-02,-5.009740223384209074e-02,1.529823922825272828e-03,2.333370033020525786e-02,2.296039478577169973e-02,-4.705599074907280965e-02,-9.907336031427931011e-02,3.782828625245578200e-03,1.052227730625166641e-01,5.351140281804164095e-02
