4.314409024994894648e-01,5.945957902099954229e-01,-1.104001189449937526e+00,-1.076868590697140249e+00,-7.229922234324891173e-02,-4.040647434475339028e-01,-6.720220831021375130e-01,9.200688582545104577e-01,-1.078866503496007212e+00,3.354903113055748842e-01,-2.183890532184533662e+00,-6.797296292942005547e-01,-8.598074520791545994e-02,-1.709129083373738534e-01,-1.895565023923771741e-01,-1.154314191132564116e-01,-4.852442250918602429e-02,-1.324758441152603106e-01,1.081316969978929066e-01,-3.447916995035268384e-01,6.324787179661719438e-01,-2.576877369665961370e-01,2.108438298014160550e-01,-5.608561203368472858e-01,-1.846857524906619832e-03,-9.959047289915501366e-02,7.513420476334353726e-02,1.535018295246788102e-02,4.673754927830527789e-02,9.806980462195682979e-02,1.086202742709559133e-01,4.582104174404577623e-02,1.846077546982625300e-02,-1.322070445186697418e-01,3.398054387587925995e-02,4.382927639544392101e-02
2.606317680598908559e-01,9.522124123027871090e-02,-1.713798210329446903e+00,-1.309213663202544398e+00,-1.966276144176972163e-01,-6.845550408880980431e-01,-5.651161044192355432e-01,-1.962609332763642564e-02,-9.203462451700315794e-02,-2.629499924143317569e-01,-1.365308783805325055e+00,-2.495772966158042561e+00,-7.628694655407212977e-02,-3.282526400769943953e-01,-1.227224976537812651e-01,1.304629472781804233e-03,6.385650863028355384e-02,-6.245739459031356133e-02,2.243645096983521436e-01,-2.271796762228502631e-01,4.447750839879338614e-01,-4.916750680284903696e-01,6.615375241447821186e-02,-6.141392285786122507e-01,6.247252508109138111e-03,-5.860739582542008608e-02,6.368699370715591446e-02,5.489735633561208111e-02,7.235863734519845658e-02,6.966420640955485466e-02,6.937308211334192176e-02,1.089621583278752165e-01,-1.331874792800459839e-01,-3.599978022917768583e-02,-8.638970102162184250e-02,2.028253296710094133e-01
1.974082109890381298e-01,-1.374300812749028600e-01,-1.131190002357328472e+00,-1.019402667475684643e+00,2.720939166150270205e-01,-2.273649894531160620e-01,1.720306922771617508e-01,1.033222924674584431e-01,4.716799400117612784e-01,-1.106747084796289471e+00,-1.230639915093557191e+00,-2.509466013360725167e+00,-5.970641105519101932e-02,-3.849509550824652404e-01,-6.557224453381164941e-02,4.493763851077891766e-03,1.133540546979837221e-01,-2.810290283022751773e-02,2.861571181535369490e-01,-2.430785173663157009e-02,1.929847340373010423e-01,-3.720269842534473237e-01,-1.043741622819978343e-01,4.133848605607044757e-02,1.003029347081923171e-02,4.327357212613663906e-02,1.104969181553496112e-02,4.103558127805077144e-02,5.707906884667900138e-02,6.365414430704982585e-02,-3.084684296565546463e-02,8.380955072592197186e-02,-1.819806281171827689e-01,1.321863179311811853e-01,-6.482448944865912277e-02,2.214976400354124464e-01
1.951320562144044368e-01,-7.898731522803870142e-01,-1.471597829111572775e+00,-1.151111077059752352e+00,-8.643774278560804880e-02,-7.811011942428850441e-01,1.323165810335990254e-02,3.242322834187363334e-01,-3.399909793133253921e-01,-1.426789738396404328e+00,-1.797642909079802731e+00,-1.417885869914613517e+00,-3.249450444183243220e-02,-2.202300253612602954e-01,-7.109739342067548928e-02,5.082100874735555329e-02,1.356050496111623205e-01,-6.123770472071998761e-02,1.295359677483159389e-01,5.082507534634452678e-02,-7.527796987651423632e-02,-1.084684171507564604e-01,-2.386045836284154120e-01,2.955582751288933219e-01,-1.709793989172227885e-03,1.400814497311219653e-01,-1.013531358107651499e-02,6.899380058638017281e-03,1.122284625393501004e-02,9.569741700926852335e-02,-7.353315867056427202e-02,3.051201567930370701e-02,-8.031081538737072645e-02,1.669498308258890451e-01,6.532124595128488420e-02,1.285777472802899779e-01
1.656587031462775361e-01,-8.876117884469979513e-01,-1.552962602727932850e+00,-1.133451064513146811e+00,4.393761153306250389e-01,-4.963061809212779840e-01,4.695896264042496715e-01,6.266004111981662295e-01,1.003534408865915280e-02,-9.427247369706253100e-01,-2.489594280957283967e+00,-1.011980747135562853e+00,-5.772549890993914495e-02,-8.556355064557697593e-03,-1.601205954312552582e-01,6.498829763971056273e-02,2.009966512337696132e-01,1.851850324851921081e-01,1.311753144633703806e-03,-6.474632165851439136e-02,-1.739789568751786905e-02,2.116405272504428559e-01,3.910055057956727392e-02,9.178332798646227086e-02,-1.068532735466600977e-02,1.693255633267859994e-01,1.065325458055910862e-02,-1.107147584448928482e-02,-6.077467188498466427e-02,1.028986149216869900e-01,-7.334946297764219358e-02,-1.662653008810413557e-02,-3.972115496911338486e-03,8.237976371570887579e-02,1.524777223531846027e-01,-2.687039507998580795e-02
1.140339997721089849e-01,-6.308380319899753452e-01,-1.858398877247522174e+00,-9.980844209470355333e-01,3.977565342803153214e-01,-8.562729687576170479e-01,-6.621573274119992025e-02,-2.713977596126771266e-02,-2.376021759380232690e-01,-8.873032520809460699e-01,-1.928854519015538616e+00,-1.766724223626157109e+00,-8.582637257255920638e-02,1.839573085696616095e-01,-1.261248901104420339e-01,5.554262871655557543e-03,7.614944163206566197e-02,3.093857227983192182e-01,-8.786011500176021949e-04,-5.440036286539032956e-02,1.484123219134896865e-01,5.124033034900965511e-02,3.210226257401201377e-01,3.527086857641670379e-03,-1.246386621873491786e-02,1.007221717983663167e-01,5.047279493719454557e-02,-1.366279398080826393e-02,-9.756596860013128092e-02,6.420025273476714922e-02,-3.769234071142539555e-03,1.543540300893709270e-02,3.761201521630582606e-02,4.328703578389552983e-03,1.077416496623545827e-01,-4.009710998328437637e-02
-5.067025533950988980e-02,-2.597294167428971789e-01,-1.738392455445630036e+00,-7.709745073334902665e-01,1.034980034250913450e+00,7.361460602302104528e-01,2.183131534226101789e-01,-4.472328613511149936e-02,3.334960598865208681e-01,-3.182876917018043206e-01,-9.695313572278528857e-01,-1.876130196572642017e+00,-8.646711376315768804e-02,2.595831945860039291e-01,1.520777671386717121e-02,-2.823024243351853618e-02,-1.607915007373912908e-01,3.010784580186878223e-01,-1.538291228550728827e-02,-5.482778307128481632e-02,6.127901065774236933e-02,-3.998253942478598166e-02,3.782008447996574318e-01,5.300210479176720169e-02,-4.733438176324237731e-03,3.111661886758434852e-03,9.816620620169237699e-02,2.776008939839745039e-03,-1.042648710317478217e-01,-8.390809200891144459e-02,4.801802832587155449e-03,3.253958080122442559e-02,3.721005168103324982e-03,6.071051883966279566e-03,-2.772855753351781763e-02,4.747386685395557290e-03
-1.258353274054978266e-01,-1.840277952841292697e-01,-2.009507353304934352e+00,-1.304578041291302837e+00,-3.492494085423937088e-03,1.496012991729667452e-01,1.344768888440916188e-01,3.878923177584235327e-01,2.403402723551920916e-01,-1.482806609285766575e+00,-9.525612422439176941e-01,-9.681757109078655832e-01,-8.044302810889775168e-02,1.493110588052904419e-01,9.360239519273602649e-02,2.911630887992878655e-02,-1.713307174039136738e-01,2.018168461863679153e-01,1.190371301076737359e-01,1.230428210974151976e-01,7.344365303238478693e-02,3.898663407880572501e-02,1.305535175733124886e-01,1.144633368098189885e-01,-1.396739092041726594e-03,-6.055680444512606675e-02,9.928716998554776296e-02,4.547944226212528168e-02,-1.340976423126567438e-02,-1.162647945962972662e-01,-1.029791822841872803e-02,4.346443603799013573e-03,-2.178484279290649264e-02,9.116479750760800305e-02,-8.237348299828987919e-02,-4.147238177328485542e-02
-1.467422020807074845e-01,1.868990661300985456e-01,-1.401369481129890904e+00,-1.121355466508605847e+00,-1.639568741734617752e-01,5.061489752068693004e-01,2.923287541840674519e-01,1.449454489818965408e-01,7.745917323076331740e-02,-8.448857554921449520e-01,-1.086736695344807213e+00,-1.146244479535872607e+00,-8.408436202339106269e-02,2.432507925142006477e-02,2.208467929256175688e-01,6.708731933477267428e-02,-1.965876244069797718e-01,-1.805709892533894911e-01,-3.463709832127618432e-02,9.229990366204973012e-03,3.869146459355120304e-02,2.481226348053762187e-01,-4.307683004617979261e-03,6.005213643735139717e-02,-5.868174529741086373e-03,-8.365872531317246341e-02,7.906652687168327920e-02,4.663647018383806214e-02,5.458652858357404547e-02,-7.079224865465297278e-02,-2.206229920709078599e-02,-2.786013214492474160e-02,-3.866128554992257632e-02,5.098256130367405381e-02,-3.381305202010806421e-02,-7.940044574234386698e-02
-2.401451674017809901e-01,-1.075969794000211366e-01,-1.558898388441711580e+00,-6.773123969598338068e-01,1.405714014729345374e-01,2.678098046858931047e-01,4.919621174164401367e-01,4.932399619673042412e-01,2.576345325517794826e-01,-4.290710497917470945e-01,-1.217484262090499092e+00,-1.559350398095446844e+00,-9.400144390265115224e-02,-1.197655988676793373e-03,2.674914517114215795e-01,1.852926932981363572e-01,2.699868231053152018e-02,-3.111352654712843877e-02,-4.274109927422679173e-02,-6.469703156514015896e-02,5.078188098105280990e-02,3.630117307719685216e-01,1.004094746508084335e-01,-2.073598378315747170e-01,-1.891139570936330129e-03,-5.728986064962089675e-02,6.515634074414758392e-02,1.473652156967235685e-02,4.984029014792677736e-02,-4.121504703269315839e-03,-4.939947673749471579e-02,-5.656799165492452236e-02,-4.132427280127343172e-02,-4.720284217824601003e-02,4.979239003943562725e-02,-4.004329825822529332e-02
-4.139371454583236631e-01,-1.763194284278509216e-01,-8.594629732491535501e-01,-7.491707328253613962e-01,-1.999003556316461885e-02,-2.258131387932002243e-01,-1.336149524699449809e-01,-5.124715640852699206e-02,5.183062527559831878e-01,3.954577025780668942e-01,-8.586082623276520831e-01,-1.280282170792094387e+00,-1.090287785149864214e-01,-8.345607458287482294e-02,3.235958828129407716e-01,1.268639162765679840e-01,1.297644232325635694e-02,6.358240111217114410e-02,-4.480529363001095611e-02,-1.002585174646308530e-01,-1.206965310662045238e-01,5.291771874700290645e-02,2.242076061603691384e-01,-1.830885365992552249e-01,1.357123426617626825e-02,-4.335719807587573582e-02,3.231951317974049442e-02,2.715371804171585936e-03,5.659946437767724575e-02,6.104775220454126267e-02,4.200054915165021829e-03,-1.376569099966837295e-02,-2.694406718711481880e-02,-1.285637400912297834e-01,6.537319594933072020e-02,5.857399006846741862e-02
-4.622450752299454568e-01,-8.406827948538508552e-03,-9.430033486881952420e-01,-5.642069416422432759e-01,5.951749816208509736e-02,3.600147234373592964e-01,1.337432457999638835e-01,1.625034626279344974e-01,2.738261374978461782e-01,-2.879196844610300010e-01,-5.645780854984531194e-01,-1.937956054437628417e+00,-7.742651771778172320e-02,-8.324766752566657713e-02,3.680095539698123308e-01,7.291061825739290903e-02,-2.691130002939786520e-02,5.913262748724101847e-02,-1.228761559254324814e-01,-1.050528832617894925e-01,-5.348371314410451521e-02,-9.942511878323764818e-02,2.652578231879970661e-01,3.581718203699583991e-02,2.244858886887927951e-02,-3.532951106930284219e-02,3.476458714928129523e-02,-6.313351254200899945e-03,2.557642540718204488e-02,-1.156947954434559001e-02,2.131151749873771289e-02,4.341760662220286483e-03,2.347419872334001109e-02,-8.767316114651350911e-02,-2.185728317426382725e-02,1.662213908919072669e-01
-5.808361407415574273e-01,-2.799763825100169412e-01,-9.133758694194510364e-02,-5.435886127845611648e-01,-5.854771090175527049e-02,7.779585213919919529e-01,2.474117218422507980e-01,-1.909788886715728662e-01,-5.341192845732926076e-01,-6.508728444224889387e-01,-2.921517528389844243e-01,-1.872384334361058000e+00,-2.451565378494443073e-02,-1.514359053594637183e-01,3.321853076951246653e-01,1.368552158760023285e-01,1.133646886513711705e-01,7.954469475213210572e-02,2.643070458015176621e-02,-3.942053878381222148e-02,-4.389607427944420409e-02,-1.634776408731697661e-01,2.401341224734412916e-01,2.313335768454032326e-01,2.322319370204894290e-02,-2.509276450249083197e-03,7.173723815022020264e-03,1.098763480233121842e-02,2.613713281801841731e-02,-4.222901676206582133e-02,1.753816581472312369e-02,2.115265874764680684e-02,9.479485222208101913e-02,5.360057370923805575e-02,-9.603830229642781879e-02,1.172353539775559117e-01
-5.438282583490727795e-01,-4.720068399872709985e-01,-1.029133117462542185e-01,-4.155503656932693635e-01,2.529373899524053199e-02,6.158711202950203217e-02,-3.129319993668201461e-01,3.784141178987966009e-02,5.164287354958947418e-01,-4.030313702076575022e-01,-1.744234008948476466e-01,-1.084213406125985824e+00,-2.401506192327574826e-02,-1.438552959468965553e-01,4.370196750167361088e-01,1.487302872274146870e-01,1.046866861823843448e-01,-9.694207108883687307e-02,2.819848911438041505e-02,-7.340721759444804317e-02,1.297526462043727125e-01,3.284360484948730535e-02,-1.684019937704678976e-02,4.165360599056324165e-01,8.233182363730990119e-03,1.567374303914735242e-02,-4.707622569362708564e-02,5.913789731317673111e-03,5.718822920732576261e-03,-1.681204841746378274e-03,9.666332525900291767e-03,1.569293829820107150e-02,3.560452543589950197e-02,1.150994828645170581e-01,-8.640071734307377960e-02,-4.282092784781653394e-02
-4.957238228234821520e-01,-7.016989492058033351e-01,3.814185467554992437e-01,-1.392229414198367377e-01,5.639452872771135716e-01,3.211241406713889468e-01,2.218761930142058580e-01,-1.860188249085606704e-01,1.775245823597378925e-01,-3.643746589144681858e-01,1.469850077377516384e-01,-5.504856107208994098e-01,-1.961853790199468220e-02,-6.569864262350524897e-02,3.249594413645889857e-01,1.438922558032131871e-01,7.786311330745733505e-02,-6.952533341011898904e-02,-3.265178707630177202e-02,-1.031805656006754349e-02,2.616595503699619130e-01,2.547862254768306634e-01,-1.149348940392481006e-01,2.127287943542060522e-01,-4.543087336954280790e-03,3.352002544004447498e-02,-1.416318093457392957e-01,-3.047259708731854186e-02,-4.824419871125429360e-02,1.808613793167263353e-02,-5.488032337315651432e-02,1.656045196345144049e-02,-1.028036493918991524e-02,9.732313991452420932e-02,-6.753102200382108886e-03,-1.528942711511727115e-01
-6.248765438053618393e-01,-5.168220243351281384e-01,1.005716959546763212e+00,-2.273834118753204417e-02,2.717044299845723931e-01,1.037215583534764202e-01,2.875034557858884288e-01,-2.070126572258118580e-01,5.667674350531946015e-01,-2.669507529676038438e-01,-8.683474626720550926e-01,-5.162251167295455190e-01,-3.870916384060164861e-02,-4.774758369790904622e-02,1.362413586669447285e-01,9.896104695037584442e-02,1.943360224622193641e-02,1.252616173596346749e-01,-4.500324746770425349e-02,-4.113943288265647924e-02,-2.823889828931006735e-02,2.669403623643473722e-01,1.078874472897285372e-02,-1.689850659564882118e-01,-2.069393913014381647e-03,2.760537654707278382e-02,-1.960784595697033783e-01,-4.416261488876320473e-02,-3.781030211514300327e-02,3.640018475895055727e-02,-6.017704648100721115e-02,3.144363988589379127e-02,-6.311652368371011013e-02,-1.530774666315976029e-02,8.544239543327232511e-02,-1.545622899175490284e-01
-6.384046875233863050e-01,-5.860620034536145884e-01,9.791444842344912969e-01,-2.053334602136397055e-02,2.075625101408654638e-01,4.092646311794098657e-01,-2.160649411156123911e-01,-1.201421369640648246e-01,7.490091174978668054e-01,5.550179743416376876e-01,-5.198641921466212734e-01,-1.092734507288247947e+00,-3.988403951105288364e-02,-3.188963428373507714e-02,-2.255845808586760537e-01,9.376850577929026626e-03,-8.522976293681908122e-02,5.887354018625949592e-02,-2.113700439945884746e-01,2.724782867754919208e-02,-1.630212672855239214e-02,2.060896799420212644e-01,1.925541394185209254e-01,-2.403772159793999275e-01,-7.748928359577189956e-06,1.862532428387565775e-02,-1.303545929243048185e-01,-3.649347533383832248e-02,-1.977009021542850201e-02,-1.383246007005459535e-02,-2.519729953200614686e-02,2.361363822781609861e-02,-5.159252880907715111e-02,-1.385766376285188506e-01,6.665364110596770642e-02,8.663887898990080619e-03
-6.660336452021289322e-01,-7.685632313529106030e-01,2.794305128489734669e-01,1.991007135937342132e-02,3.006531387944742506e-01,6.438249535736649820e-01,-3.189776696404322820e-01,-2.007940965956506729e-01,8.949197648027995555e-02,4.719741249860264221e-01,2.129449226922030536e-01,-1.658014287624752559e+00,-2.422928068381855621e-02,-2.273291738141771517e-02,-2.681006117201483741e-01,-4.825084603759233898e-03,-2.818386271192441315e-03,2.085941590772665694e-02,-1.833276148315122756e-01,6.502803921621255756e-02,-4.684913366492068909e-02,-1.934685569890679663e-02,2.566272610604303228e-01,-1.297223845153097077e-01,8.839678746554986352e-03,2.045568474475070037e-02,-1.678179390012572714e-03,-1.326321204048266401e-02,-1.245805538371428864e-02,-5.600991899938697477e-02,1.991316691366183320e-02,2.426499941329919238e-02,1.826246978558215134e-02,-1.482633661231719246e-01,-2.174002423070383813e-02,1.534001389026478646e-01
-6.745654696803630168e-01,-7.352765171155875024e-01,-3.833611341889860968e-01,-1.136628948036443321e-01,1.233221181880672646e-01,3.454401439925921524e-01,-5.317334642455762150e-01,-5.288896183589530953e-02,3.346516780034332617e-01,2.966113018188230588e-01,5.691095121482272479e-01,-1.181477105170295694e+00,-2.689722412218411435e-02,1.492064563762738293e-02,-1.246425380633885832e-01,1.331794491108912772e-02,-9.861343510977976790e-03,-8.648653303443795681e-02,-8.947610105442850570e-02,5.466639852957844159e-02,1.300202401238141972e-02,-2.949533536341366058e-01,9.541405332486171953e-02,2.364168931285672015e-01,1.367650383571792326e-02,1.236419053236104473e-02,9.513622686979338050e-02,1.590983341434859533e-02,3.537350612875156310e-03,-1.401164247798988849e-02,1.011201172384679214e-01,-1.533422171039461237e-03,-2.330139217501567273e-03,-7.163548000430892959e-02,-9.903019491450884559e-02,1.534949663028040145e-01
-7.279425561459662575e-01,-5.558793544112302643e-01,3.464667101577601493e-01,-2.989898151880344729e-04,2.997326946050092866e-01,2.399308814855185545e-01,-4.713003568066910232e-01,8.450095129116616532e-02,5.397004864758079279e-01,-2.344816952007305055e-01,-1.296980095173276837e-01,-1.120465740365070184e+00,-1.004177802261096942e-03,3.112570006516323165e-02,7.737944031923812971e-02,3.067443958138248855e-02,-8.054088438527005900e-02,-8.210794102695148644e-02,-6.384384369475071090e-03,6.647627925782485792e-02,4.842137526813376780e-02,-2.238549514634333160e-01,-4.934133337771673400e-02,3.596185740027674216e-01,1.259822929268006667e-02,-4.751133268748678959e-03,5.566395935183463678e-02,2.522124146077966284e-02,1.024768165032779663e-02,1.641571080498173060e-02,9.618621892592463252e-02,-1.326442439268356657e-02,-1.412985977059914508e-02,5.501035263709887907e-02,-9.146318794733973578e-02,5.387175131876305312e-02
-7.419363526623882210e-01,-6.178007137363178414e-01,3.224136952631549424e-01,5.616090912136238733e-02,1.587160146807080618e-01,1.787790020512933231e-01,-5.872841028046255074e-01,1.054233174041900763e-02,5.889149825620099143e-01,-5.665208837356670024e-01,1.285275405824526929e-01,-1.794243152752530712e-01,1.688592822675800617e-02,3.002009654779669214e-03,7.735652747059765244e-02,7.117625555710113683e-02,-2.868176081540448757e-02,4.029900626364912863e-02,2.057589269667324527e-01,1.885659780154573528e-02,-7.558807728258745695e-02,-4.983367219726008573e-02,-1.496125379349497742e-01,2.824271362755815251e-01,7.194162622336494443e-03,-1.321290269624219790e-02,-1.545626683113564270e-02,6.270908691520473213e-03,3.357832062655465022e-02,2.246999673659719893e-02,4.622805904630116619e-02,-1.146137059728697533e-02,-3.143436788381367281e-02,1.197473543295378418e-01,-3.458582601060319894e-02,-5.674871390901301688e-02
-6.373690927224218150e-01,-6.716726327167292787e-01,3.134402997190935958e-01,8.837036730378250438e-02,-1.197482313781964569e-01,3.166158194095569645e-01,-3.231242722082829921e-01,9.987165290531646589e-02,2.044672005416604821e-01,-2.157345395538951827e-01,1.865292415865066611e-01,-3.609478125584366648e-01,1.687028960511071166e-02,-4.052926573373725333e-02,-9.078034772796829410e-02,9.235196737713308179e-02,5.783023063265979591e-02,3.954520028359177070e-02,1.499859657875303731e-01,1.661081761681108479e-02,-7.320338187043198830e-02,1.331450667681493838e-01,-7.817538304636258151e-02,1.166312505049984100e-01,-6.003234581441254172e-03,-1.815197404289866452e-04,-4.360313418901570759e-02,-1.362016488362216039e-02,6.639761105553172726e-02,1.132380868847150147e-02,-9.699690222842120152e-03,-2.353361711363646108e-02,-1.573288332521559710e-02,7.009907042841562186e-02,5.765852117792543557e-02,-1.036199975780916632e-01
-6.354225602583452037e-01,-6.623698296889396486e-01,1.993470838333541439e-02,1.978837044223761277e-01,1.896537771026476915e-01,5.085927063488185906e-01,4.229731282888820054e-01,3.370867636475820966e-02,1.243279345575697276e-01,3.806936300910494092e-02,-3.370668030784386704e-01,-1.491003876957048557e-01,1.363552858124505887e-04,-1.531638494413336583e-02,-1.178439781954635779e-01,1.383372447081619716e-02,8.884470211283032604e-02,-3.496312000672360115e-02,6.347901909857460445e-02,2.229227636365044979e-02,-8.335743683740406973e-02,1.252834088977612392e-01,-6.309805189383137225e-02,7.416698533238665070e-02,-1.029937321131429648e-02,2.407484174688785672e-02,3.730960967689269606e-03,-1.867869991808604468e-02,3.632497954567133480e-02,5.538372822783454823e-03,-6.016996583728138892e-02,-2.110191167749573410e-02,2.344784106655099787e-02,1.102845827201602742e-02,1.008876623552401597e-01,-9.291738109551499203e-02
-6.968480043224342113e-01,-7.362411251036056203e-01,4.380446495782844285e-02,3.905994494199704903e-01,5.734149665573384791e-01,2.727500307547147673e-01,-2.264991434157928585e-01,1.559718670630519943e-01,4.059771011258681006e-01,1.289485152676305424e-01,-2.877777529186948957e-01,-5.524714516298522282e-01,-2.264556423899458798e-02,3.937729866247481614e-02,-4.303597779280978614e-02,-8.755119293585838375e-03,1.926839394282711115e-01,1.214216555059239276e-02,1.625711845039325837e-02,-5.290964559140980128e-02,-2.635836158053590089e-02,3.908186013113414126e-02,1.956940294913512290e-01,-5.435133841609338795e-02,-5.552645320416290005e-03,3.222910172048171901e-02,4.721935054534598386e-02,-1.685560314140960997e-02,-6.117238545852450582e-03,2.437315679294766585e-02,-2.445243013855260411e-02,-1.906183876678992431e-02,1.426756965747768245e-02,-2.179503379865225035e-02,7.627171917192768213e-02,-2.155711627780461728e-02
-7.115151204333197699e-01,-6.620983922635464980e-01,-1.319882783335303844e-01,-2.578500958265062329e-02,2.563579262770922518e-01,2.589629634509641246e-02,-3.182015717079975103e-01,9.395360647980348368e-02,7.137284808288577032e-02,-1.124453666576236271e-01,5.019077836589655450e-02,2.871724309223879779e-01,-1.485301090776082120e-02,8.342293619111292025e-02,7.213914734146474605e-02,2.833629930203037522e-02,8.551628251514654944e-02,8.169238774406609171e-02,-2.822647855110595877e-02,-5.189272898182249044e-02,1.822861790521949216e-02,5.234022248132767091e-02,2.178910675723941814e-01,-9.666847474144758812e-02,7.705949859644796451e-05,1.735393204765744990e-02,4.946717771245780215e-02,4.993206888791781525e-03,-2.209659818347679133e-02,2.110772351663918814e-02,5.509996012959741431e-03,-4.958306853194652947e-03,-1.787479965422734181e-03,-2.978072215407001622e-02,-3.705887781649669192e-03,-1.350663490822337411e-03
-7.125506338299074649e-01,-4.749218581170517872e-01,1.742219041134775437e-01,1.564291278383666828e-01,8.103193911759368762e-01,6.186748521643800069e-01,1.287486700421230645e-01,-1.947990401092551949e-01,9.915293587632295624e-02,5.493212593513981112e-02,9.713705983210950690e-01,-8.508409139479500283e-01,-3.398253900184100389e-03,7.124658230104817525e-02,5.032484223029747017e-02,8.226642544779505083e-04,2.890824770223943130e-02,1.030832303729352500e-01,7.357656391960762376e-02,-4.160587354440206664e-02,-5.265856095435535178e-02,6.064149098310493008e-02,1.626886530801629760e-01,9.426339915289244642e-02,4.198445954368277416e-03,-2.074166772961814897e-02,2.720021322233753119e-02,-3.925701755031835855e-03,-4.216468745049271882e-02,-2.564890369866176106e-02,1.948670824111082417e-02,1.844597653959886147e-02,-1.610558372500419527e-02,-3.717317448409181851e-02,-1.049643801055129416e-01,8.798382670796264793e-02
-7.018363000434126864e-01,-3.759147822266519778e-01,3.154217255128345943e-01,4.566503617233299006e-01,4.987829773690812263e-01,7.440922343643163739e-01,1.042168288043942431e-01,-5.036951495820064101e-02,3.688831067084397675e-01,3.367786700819886958e-01,1.228143591636374071e-01,-4.832580302438939102e-01,-9.102002390610552246e-03,5.551863347486720585e-02,8.281150035527183595e-02,3.401086714074320894e-02,6.024955705846222337e-02,2.510496516530091177e-02,6.236927642876612804e-02,-8.151143925826682263e-03,-7.914473697760801563e-02,-3.440001729857421198e-02,-6.512480259648559255e-02,-6.893700906217947906e-03,2.481094343733804101e-03,-4.306475215927384192e-02,2.124176254962421156e-02,-1.941563011271979153e-02,-2.259419664150296228e-02,-7.933187397837555832e-02,1.499012454597629072e-02,1.712564438922159482e-02,-8.215809181095657266e-04,-4.091922915792957360e-02,-1.079602050264675678e-01,3.376719959815843719e-02
-7.186786840183082559e-01,-5.231000186168119903e-01,7.172367418613329049e-02,1.534950850393699828e-01,5.967436795225411483e-01,4.290682136097810906e-01,-6.982552407395066496e-02,2.010406006004373733e-02,-6.070832958685655131e-03,2.075439518133490313e-01,4.893537220832496204e-01,3.040607747177509479e-01,-4.528838725728334506e-03,-5.037888862749306806e-02,8.762891181197433876e-02,-3.122091198810143450e-02,-5.506135095850334289e-03,-8.780864165333382432e-02,6.839278216601134275e-02,1.744944457858661063e-02,-5.819960276414313377e-02,-1.034138923993740411e-01,-1.876199359517736753e-01,3.406804082061050121e-01,1.599705841701192888e-04,-3.744425990699677687e-02,5.545402208287766171e-02,-1.090235224022453528e-02,-3.332400136996792328e-02,-6.919895508530608808e-02,-1.262118923616977438e-02,1.748209972001482692e-03,4.025529485896828241e-02,-3.367132924956225265e-02,-6.751328736044000245e-02,-4.301800854741783670e-02
-7.539611072921721391e-01,-3.604161446393303603e-01,3.333183384065009358e-01,1.457363475205637471e-01,6.643935673961012256e-01,2.462244414489004329e-01,9.293190749387003624e-02,-5.425366323397938506e-02,-2.717389523876500568e-01,-3.607513660895992902e-01,-3.442479649760864235e-02,-3.247469179415523044e-01,-1.882246776319684931e-03,-7.108808914098564691e-02,1.596959252987473765e-01,-5.272006314027889717e-02,-1.024750929332337614e-02,-2.195210461346771835e-01,4.931603505557365097e-02,4.207833902791150230e-03,1.689123421956555474e-02,-7.022823161708069417e-02,-1.467556630439753873e-01,-5.104098127726169887e-02,-1.060462245334488265e-03,-1.683369911646100461e-02,4.924651847655256431e-02,-6.429006529380358256e-03,-2.505165470004660014e-02,-1.347972333829743422e-02,-3.463956417873013949e-02,1.952043811677725668e-04,6.829013560022298424e-02,2.521075019450460045e-02,1.346035531981038327e-02,-5.445478105302932470e-02
-7.091324238341694119e-01,-7.345656200481779363e-01,6.034181567265161084e-01,1.557815749992425836e-01,6.999834206831752059e-01,4.285655403554188281e-01,4.763550415274419025e-01,-1.056097430784327662e-01,1.284659516036522064e-01,-1.133723179759364152e-01,1.118904963928496754e-01,7.733055709314042847e-01,-6.208278786478937765e-03,-5.267135592600931393e-02,2.891527401729480085e-01,-1.032363180613367001e-02,-1.024632259717074001e-01,-1.205985394036061670e-01,1.699723842535498172e-02,-3.904431259870357052e-02,1.005999277418992699e-01,-8.980104810545311289e-02,-1.340623534982921528e-01,-9.875300339867484900e-02,-5.758531694680124081e-03,2.359620457441997249e-02,8.163686132373022125e-03,1.625902787759856902e-02,-1.522451887657649827e-03,4.239887136285704072e-02,-4.140614773462619747e-02,7.963675561065790536e-04,4.370489947507303491e-02,5.394428425413311246e-02,5.437555719575084406e-02,-1.204162404522116647e-01
-7.160206640170805326e-01,-6.256224272158972255e-01,8.480541107363800402e-01,1.919068010419991144e-01,3.959255603221473185e-01,-3.532616596818884958e-01,7.770672128156619340e-02,3.352655612499335497e-02,3.860708855250986060e-01,1.460956468912279760e-01,-4.222323432110394736e-01,-9.730853347370290729e-01,-1.356459358690769237e-02,-2.750362845817969776e-02,2.282821785575478157e-01,-8.582805597142466325e-03,-1.653017100384224225e-02,-2.589870265105008104e-02,-8.513077259455639756e-02,2.107175656865727109e-02,1.829061757704857905e-01,8.484731152698832268e-02,-2.460181722417443748e-02,-5.945090036897462266e-02,-4.739670655843232668e-03,2.747356866415003387e-02,-6.409609623868074701e-02,1.964126960183084150e-02,2.801639098011622989e-02,9.827165277617752603e-02,-1.356785853311024900e-02,1.307923312000622805e-02,5.328092219209728045e-03,4.906348341234174210e-02,7.135336940750561241e-02,-3.500629871606274028e-03
