-2.681398792596587088e-01,1.633413906461420873e-01,5.362270623999270125e-01,7.148905466451077606e-02,-1.168592995150166958e-01,2.016614340725640386e-01,-1.255699163216134340e-01,-6.026396579610880933e-01,-8.797658794752890588e-01,-9.797530116058754679e-01,-1.779993382792008472e+00,-2.121711868403926893e+00,-1.062744649151371179e-01,-2.002957426501615346e-01,1.569852122170046355e-02,-1.024585548368589089e-01,-5.231676936656916993e-02,4.890826377539067016e-01,3.602604747381537575e-01,4.591411556534635841e-02,2.470787927904908587e-01,3.593391213836112930e-01,6.004819036680089095e-01,5.728750529997815866e-01,2.414352181064429587e-02,3.452123562215859975e-02,-4.332636158997230785e-02,-6.458685430869329225e-02,-2.652968517017582559e-02,-1.570162079271023858e-01,-1.061762204673944721e-01,1.259082578650829176e-01,2.734491931172445406e-02,-1.081164475418781509e-02,-4.025869374648316512e-02,-4.745828768184129354e-02
-3.611115724382542025e-01,-5.351437344200105604e-03,7.614513471538362221e-01,-2.681233381423681061e-01,-7.628565596689340644e-01,-3.052095081703360413e-01,5.390078790500525407e-01,-4.174823384788693414e-01,-4.244116542037673634e-02,2.390256976165821765e-02,1.404731365888054917e+00,2.575072064792599313e+00,-5.972047116119858640e-02,-1.070809469718303486e-01,-1.272182479437600211e-01,-1.240212691838937509e-01,-1.001953455780530688e-01,7.023115964763738950e-02,2.494858951062350061e-01,9.894819213019907800e-02,1.211556909434407248e-01,2.298924643190271289e-01,2.159965463327452040e-01,-2.992992995620493563e-02,2.939827422737177273e-02,4.939579099310869442e-02,-3.307506373108271003e-02,2.018626924321467037e-02,3.163943378369114823e-02,-1.726406767117416030e-01,-2.217454223193693896e-01,2.725614879807482932e-02,-3.844625107310580686e-02,-1.357546223557227760e-01,-2.961130708752606755e-01,-3.602914477637149671e-01
-3.641535821425304631e-01,-8.774526395981555038e-02,2.269534556329890762e-01,-6.926874876062686370e-01,-1.065142798057748363e+00,-2.649658788304470325e-01,4.070613199099312740e-01,-2.114513637607831342e-01,3.154590501670759273e-01,7.960192268856233766e-03,-6.793893050956884005e-01,-2.111020369774906924e-01,-3.967681970247695367e-02,-1.015552626709573386e-01,-1.171910591052558182e-01,3.682432296436106978e-02,1.192983412550626399e-01,5.267791551444515885e-02,-6.569792670761102904e-02,4.408958577150460384e-02,1.210731542405185657e-02,-2.447002701604674563e-02,-1.045855385321597247e-01,-2.607844509763239116e-01,1.732790917142064749e-02,3.850487401123354331e-02,2.369779176407092389e-02,8.071537149964568003e-02,7.745115322017921689e-02,-1.201412537646045775e-01,-1.990669505714690313e-01,-3.883896650567784242e-02,-5.473902590665752355e-02,-1.498606505768157460e-01,-1.692458912022734019e-01,-2.302839965587124560e-01
-4.071000090005831851e-01,-2.612123397855967144e-02,5.967125004260907806e-03,-1.793723876419116292e-01,-2.360986441339477104e-01,-3.870669009469106248e-02,3.808522975532699362e-01,-4.150880971971285249e-01,-6.436309924689190831e-01,-5.000285539888573716e-01,-4.157797287380073925e-01,-1.296535920916385809e+00,-2.765910125850516363e-02,-5.778809140386990256e-02,-3.174754266034045952e-02,1.335596189757871921e-01,1.912004643543731564e-01,-4.359478719508640132e-02,-4.218119595875681194e-01,-4.455415934404620415e-02,-3.581022145292451359e-02,-1.892488457429374604e-01,-4.595875695423212726e-01,-9.666288551741409885e-01,2.465864873164421746e-03,2.345907812869104520e-02,7.126507271935164645e-02,4.392062828099067145e-02,3.773598031705923533e-02,-3.131518205592150050e-02,-1.012863407768174878e-01,-3.415325471059260654e-02,4.201960146796426127e-02,-4.593403163673098755e-02,-2.144244746803413218e-02,8.884195247083928604e-02
-4.435297594908789720e-01,-3.340500243914647505e-01,3.280138779484355616e-01,2.112351942360878587e-01,2.162534489928032710e-01,3.317996026069673365e-01,-3.749817591112772908e-01,-3.833888497444354893e-01,-5.186343888307586303e-01,-8.401375848108514344e-01,-1.392665528139775954e+00,-1.489830130431053945e+00,-3.566560400938060399e-02,-3.241780037797405145e-02,8.645212740034531607e-02,1.723278585815290198e-01,1.892410917681138227e-01,-5.471065764775433216e-02,-2.994253507722898777e-01,-7.652954122592021957e-02,5.186661945538588447e-02,-1.803934764694851700e-01,9.204450559417515221e-02,-1.101954671848126566e-01,-4.261908708583696075e-03,1.676953915566360351e-02,4.719738690920587121e-02,-9.450728142450520383e-03,-1.618815272608303130e-02,1.891839185061995263e-02,6.456790360377033522e-02,-1.229095713992481645e-02,6.809705885485806132e-02,9.349651871801498149e-02,1.130378664535705846e-01,2.826067355250070356e-01
-4.597189900566057696e-01,-1.711395141477249915e-01,5.521834226944106749e-01,-5.228658418461041429e-02,-4.475523614223439473e-01,-8.215661848644753018e-01,-1.179030379377183690e+00,-5.542843922072742124e-01,1.955544468139179537e-01,-4.982927704131751567e-01,-5.365683703015077244e-01,-1.618708164351323919e+00,-4.939675464192465337e-02,-2.435428747486676621e-02,1.272855224001976371e-01,2.783010441247562097e-02,5.351318075071751640e-02,-3.265046405087036752e-02,-1.400820967455130017e-01,-1.150851792405152563e-02,3.113740462675950171e-01,7.818403086209137209e-02,1.046928692940709595e-02,3.389853405022358879e-01,-4.150157465783512259e-03,-6.586078577204344635e-03,4.305393129816832004e-03,-1.331902355325872457e-02,-2.922569064013760126e-02,6.363616305019877128e-02,1.460830560230939601e-01,-1.150496447868325223e-02,9.524273643887873125e-04,1.405137727671656178e-01,1.255295399756501395e-01,2.568897565335990230e-01
-5.161721116614221838e-01,-1.773251257651031199e-01,3.861059437896407487e-01,1.054089035727258095e-01,-1.321048057298102041e-02,-1.470894196843266222e-01,-3.101240954862914956e-01,-5.245009223853113189e-01,1.551994278025868035e-01,-8.948750818664106266e-01,-1.587724563430624458e-01,-6.009932511840849756e-01,-5.011753655368569177e-02,-3.442446885714088578e-02,3.927934291050446530e-02,4.243543953376425343e-02,1.072012194264753138e-01,1.417977131954369086e-01,1.162766598902131021e-01,-3.388802063811682114e-02,1.790004758380824290e-01,3.092961282715137594e-01,2.255753654998290114e-01,4.994421288105227452e-01,4.502529235977118828e-03,-1.251775857935741830e-02,-3.655277384004466945e-02,3.193082478074912964e-04,-3.977224992408244508e-02,-6.577212019613915342e-03,8.551296228743104910e-02,-1.111728147851762973e-02,-7.289516052855167516e-02,8.678317356422314555e-02,-5.150411906480072133e-03,-7.115992373507498692e-02
-6.177626061249348322e-01,-2.262551206660743108e-01,6.133487040846464788e-01,1.269127975214746906e-02,1.461992244025320520e-01,3.748550079660405848e-02,-3.519870179867878868e-01,-4.020746504969482382e-01,5.763223305523833551e-01,-8.173965115062094278e-02,-9.803798299893287105e-01,-4.602765802869086820e-02,-4.118392231527018277e-02,-8.971515005030820944e-02,1.336581523366412415e-02,1.319107107333759576e-01,8.609194732450441145e-02,1.763318426343118139e-01,1.007523151966501773e-01,-1.233997420313641680e-01,-9.461501282232884225e-02,2.684752157223911917e-01,1.012947003831024401e-01,1.300112949618641503e-02,1.606441674886332008e-02,-6.718500866110606491e-03,-4.408903520203947407e-02,2.785064030683682620e-02,-2.902992018725631534e-02,-5.127039856449999711e-02,1.489908806137506259e-02,-7.354539199547469042e-03,-9.053005733833449642e-02,-1.465057603304241798e-02,-2.134096334160493977e-02,-1.688102177897720657e-01
-6.150956342251429065e-01,-4.786145654179945197e-01,4.938279518058399931e-01,3.909234599365301599e-01,4.553837532127418264e-01,6.112623257536121679e-01,-2.071201403554096543e-01,-6.289338237901825890e-01,1.859840484904208002e-01,4.980664969154403043e-01,-4.288297079672039741e-02,2.210402604602432763e-01,-1.725937399282224602e-02,-6.232616198704042654e-02,-3.935188821661127906e-02,1.218840966601163062e-01,-2.590954113919186064e-02,-1.920878710884149909e-01,7.722254693783792145e-03,-7.617033656485204529e-02,-1.096146536424105200e-01,1.583767989214806826e-01,2.087973933492712902e-02,-3.030029803571628877e-01,2.062773215811355976e-02,1.466564369206465115e-02,-1.119707959187481346e-02,8.722626304750943915e-04,-3.467456284160302937e-02,-5.780081490395448662e-02,-4.527545424689227715e-02,2.351448292415946745e-02,-1.419803410364832083e-02,-4.900852323787137366e-02,-2.983295242262145111e-02,-1.129847631261339941e-01
-6.161768403510963221e-01,-4.690705445728203804e-01,5.651514948546316752e-01,4.645096913003670669e-01,-2.513897416926832995e-01,-3.190828444118857243e-01,-7.267707809593737522e-01,-1.119066651661659417e+00,-2.929129276416432281e-01,1.476125188078553641e-01,-8.803961115916653091e-02,-1.964719272692555974e+00,1.449624782196021720e-02,-4.399594524047002742e-02,-5.384403804644186803e-02,1.273589773834837291e-01,-2.508103990273046272e-02,-1.220596647314443894e-01,-1.130945384042303381e-02,-2.714005595842126223e-02,3.031324316168998272e-03,8.039081537189582405e-02,6.112283303833338302e-03,-1.038431938627816242e-01,1.842817286524982626e-02,2.322523227962705258e-02,1.245500210747594802e-02,-3.953881599932358021e-02,9.352800524119343067e-03,6.772344110771991166e-02,-3.910957658198997711e-02,6.293426367959706336e-02,8.567862062375979082e-02,-1.433788315734512396e-02,3.451563154125212446e-02,7.670008136438470625e-02
-6.032618645124526724e-01,-3.675482237469322455e-01,2.134451073215917483e-01,4.889201810991974928e-01,5.603629677866734521e-02,-9.292446025221566819e-01,-8.412094053107960212e-02,-5.468566046272159697e-01,4.174378868754748118e-02,-2.176671722382453600e-01,-5.005438690835078974e-01,-1.156662345637966993e+00,2.518103916826690616e-02,1.604414719826326857e-02,1.689887159118339671e-02,4.907261936108583966e-02,-1.058510116792239428e-02,1.989392358542551968e-03,-5.406972682571166422e-02,3.555455094620905282e-02,5.918713675059190937e-02,1.582957122574045750e-01,1.240018119263563146e-01,-7.059525140663191686e-03,9.375265685576195454e-03,4.291191579497822747e-03,3.250857169851304601e-02,-5.465715374493711198e-02,2.647852864678759688e-02,1.897759502812290944e-01,-5.469894378784709993e-02,4.742901704297834697e-02,7.473827920674747105e-02,-1.700689870231266235e-02,6.200970954450309158e-02,6.101306469213110123e-02
-5.511982518714788615e-01,-5.017680177039556266e-01,4.843199360945612542e-01,6.004878060882324897e-01,2.204677531059169859e-01,1.974406412772665154e-01,-4.700338871010680819e-01,-5.788135398705378520e-01,6.635990820346649999e-01,6.780812602857009264e-01,-7.209879643267682603e-01,1.236076757065061593e-01,2.973673543043436895e-02,-1.277414324482478193e-02,4.751544586714653157e-02,-2.937763061372669626e-02,1.251937299594663988e-01,4.179104164494326090e-01,-6.389957695355200085e-02,1.354091326110905269e-01,2.493771950999689735e-01,1.968263432677036240e-01,2.223118217936484453e-01,2.485298087098601061e-01,-2.412149103411660462e-03,-1.488347469348054800e-02,3.828843328761163435e-03,-5.800898144551910190e-02,-1.009281080387947928e-02,6.386759736597762138e-02,-2.873302568851018174e-02,6.141774546857005357e-02,2.719660106368986668e-02,-7.255217625530407943e-02,1.721287928642500215e-02,-1.118145486446719544e-01
-5.216797326236171095e-01,-3.820450928611105468e-01,6.187380891417921802e-01,5.682974993480266468e-01,1.665294999738296811e-01,3.629475447017487810e-01,-6.058372214131207967e-01,-7.212876249546981144e-01,3.663727405226224840e-03,1.024310687463540370e+00,8.936002654188619498e-01,-8.584208394426039446e-01,2.199671063082164757e-02,-5.648110508737393815e-02,7.251122831915975120e-02,-7.303336806596405495e-02,3.134571716364768779e-02,4.868068397272919401e-01,-2.394774026888872032e-01,7.970015436528377073e-02,1.409038069994268672e-01,1.512454146201347438e-02,2.228285178125350430e-01,-1.741241581828281981e-01,-9.783835324365641392e-03,-2.325981302880710672e-02,-4.631482443290355772e-02,-1.749906609020199233e-02,-4.257010732919232210e-02,-8.195209349105951613e-02,3.016195494567125435e-02,4.434343607766638717e-02,-3.393314319664866852e-02,-1.228699842643448947e-01,-7.188139816594869835e-02,-1.156800795924266823e-01
-5.082842291433422588e-01,-5.256928262398551377e-01,6.000822332802641101e-01,2.779328791073190086e-01,3.193323065070674538e-01,1.124373164223324784e+00,-7.854105252861131037e-01,-3.548054784424656272e-01,9.730130784993623605e-01,5.107553052954806327e-01,3.264474305578905500e-01,-8.711909822409369397e-01,4.027666573624544624e-03,-8.215069256505415363e-02,-6.250599976662422896e-02,-1.016329361305868123e-01,-9.651050308791289667e-02,-4.513040158593097789e-02,-6.227074435138618691e-02,2.578758696748916224e-01,9.815599451020086408e-02,-2.107844805069290506e-01,4.276332679286898308e-02,-5.793836205650588767e-01,-1.275785629614541693e-02,-1.874964341903625651e-03,-4.988015832333124455e-02,3.784559440394666407e-02,-4.424147784824354612e-02,-2.146775714224434251e-01,9.487187692894780144e-02,-7.486423148065013237e-03,-1.167036146277025538e-01,-6.244107725077643195e-02,-9.319884145576698420e-02,-1.883056873245255239e-02
-5.147353227224127359e-01,-6.379913449158521876e-01,5.181201003245390346e-01,2.850308042598339586e-01,1.633326058963305294e-01,1.041323334641274245e+00,-1.123819634882993190e+00,-2.603598635148332563e-01,5.915558254523330950e-01,-5.838148743306784128e-02,8.988102253683780130e-02,-1.529883807578386490e+00,-1.088360302515639644e-02,-6.556664328565760258e-02,-1.596645277564490151e-01,-2.295058331494068300e-03,-1.125835212901943605e-01,-1.762506660790732482e-01,9.592563160156168667e-02,1.960383628026404479e-01,-3.486797893776736462e-02,-2.522487971770036030e-01,-1.456309314029973767e-01,-1.715032084653370925e-01,-1.158064897141469762e-02,2.524734575444785231e-02,-1.299389462553544004e-02,4.399209112531264620e-02,1.906228082807893964e-02,-1.727911060581737712e-01,1.399273619264731205e-01,-6.407115259946398467e-02,-1.007383402901706193e-01,5.280551563352030298e-02,-4.428205352794409994e-02,2.045422286203368023e-01
-5.345321239539583269e-01,-7.845483545018555604e-01,2.220989316700666960e-01,2.339564729793947306e-01,-2.604863152948979077e-01,-3.673992616221511409e-01,-5.223964021230628196e-01,4.801019277839879140e-01,8.604330055621158824e-01,1.655049451993598486e-01,-1.053117089214113400e-01,-2.437578943050897173e+00,-1.761238922230369194e-02,-1.760619585520107819e-02,-8.579746771170532194e-02,1.244811865387716321e-01,-2.404904005483029378e-02,-3.239486877596017833e-01,2.427582905459625962e-01,3.980791265208712126e-02,-2.462549850699466136e-01,1.830762633332996478e-02,-5.945266087742030747e-02,1.530664901888517948e-01,-6.278890117895824692e-03,4.316126152944006755e-02,4.697261142122843847e-02,8.463008713046985335e-03,7.471127006258770908e-02,1.679407279384202353e-02,3.525196507628901299e-02,-1.577517455442039029e-01,-7.198915279243156551e-02,9.209221664665814822e-02,9.545337545907053162e-03,2.975722031481613516e-01
-5.629738003440910576e-01,-5.804505451583983344e-01,9.407101164645855287e-03,5.788104107545184451e-01,-1.064787955761594268e-01,2.275804272291204744e-01,-2.577161249868374915e-01,-1.585495140547226178e-01,-1.143861308149873718e-01,-6.430811837341721127e-02,3.813251781435261223e-01,-9.327429013643092626e-01,-2.508650632828771793e-02,3.748337532993878396e-02,1.918748916402310614e-02,3.387002622591996776e-02,9.042638978750108802e-02,-2.377395474767414196e-01,3.076448894948040080e-01,-1.316216301206339090e-01,-1.905824046613524558e-01,1.646060662094854798e-01,5.252624400795920245e-02,4.823619295419003805e-01,-7.275289086238933200e-04,3.374266381173069568e-02,6.093163545738391335e-02,-4.767060925315556863e-02,6.543619895935445796e-02,9.596247790530063049e-02,-6.706737745870601508e-02,-1.101672084115961903e-01,2.151798154811539535e-02,5.840072228911534491e-02,-8.280887479884619035e-04,4.515366314581983204e-02
-5.722269364440215611e-01,-6.424942053945874587e-01,4.254513943016841049e-01,7.534490085538348980e-01,3.339928069691609491e-01,-8.849882086860717811e-02,-4.670827504377889072e-03,-2.066710899120853262e-01,9.470913128328960207e-02,6.052567524323051451e-01,-1.165379516325551756e-01,-4.044289844037165516e-01,-2.026533236428892243e-02,8.213060577434797005e-02,8.293104887928190450e-02,-7.740043484405891017e-02,1.755408916861778690e-01,6.958440308211323588e-02,8.129452083437743379e-03,-3.670528615844907416e-01,-1.839325565901644421e-01,4.124917103311712824e-02,-8.588573183074026812e-03,5.815448261721292145e-01,2.574382947023846555e-03,1.323135809172845158e-02,2.410082433320417938e-02,-5.305006711290018856e-02,4.682619975702576737e-03,1.171049693337097575e-01,-1.095990093105379259e-01,-1.585333737974292667e-02,7.710601069699862808e-02,-4.863325303527082921e-02,-1.408871434629696204e-02,-1.645875636850408497e-01
-6.213204481188197015e-01,-5.216015428197923187e-01,5.123813148288458574e-01,1.946346676022137068e-01,3.182249937018065133e-01,-2.868246231192049245e-01,1.555420252816843152e-01,-5.750815052699661534e-01,2.150573928498385537e-02,5.447729399978870068e-01,3.581253639322057314e-01,-1.346491391924749259e-01,-1.319477599728324790e-02,5.327827495822134996e-02,6.062939123497694538e-02,-1.397072939058566499e-01,1.148025076360738028e-01,1.067951780265723877e-01,-1.220968364607059320e-01,-1.513672921370515512e-01,4.156071456291852290e-02,2.828404191867957967e-02,-1.752034189901128247e-01,-1.599740607278766491e-01,4.925073252227816188e-03,-1.354232868573314666e-02,-1.113921524684975163e-02,1.304948832455346541e-02,-5.984514994349057065e-02,4.781324662054140667e-02,-6.548680669312871572e-02,8.593586710417640273e-02,7.149882645506476508e-02,-7.900167365887018900e-02,-5.713567037660799083e-03,-1.930534600595130434e-01
-6.066854618880386241e-01,-4.033198267994186903e-01,3.852670692343762027e-01,3.904217033525256286e-02,4.048662484970085296e-01,2.377252789625777518e-01,-6.883782168401350043e-01,-1.146896384530843971e+00,-1.271757124386918847e-01,6.721027117929337380e-02,-1.366546677311212821e-01,7.109830672383166128e-02,-1.068633965268669418e-02,4.065314478929989150e-02,1.398570291883865536e-02,-5.398048895984101231e-02,-1.282399910060376749e-02,8.930879615729006571e-02,-9.036589302897200804e-02,-2.958594323841869447e-02,2.320350880291102008e-02,-1.566976266976212173e-01,-1.603140110986911449e-02,-3.487033331014640081e-01,3.248699566173457367e-03,-2.988746547197345185e-02,-2.308558414878552137e-02,5.846399481217828820e-02,-8.206051167055077034e-02,-6.911131965305397640e-02,4.428399349168963411e-02,1.380991899654512856e-01,3.862629821625256782e-02,-2.626287727933008728e-02,7.124065855223557509e-02,-5.419098955132515411e-02
-6.117184176084987657e-01,-4.336463596648759689e-01,3.326462198731846009e-01,2.374773603345264050e-01,4.320970218402858110e-01,5.984442674463900103e-01,-5.263466126224886077e-01,-4.452733274306011624e-01,2.043598638605959583e-01,3.461353318464865936e-01,-4.846335587577549897e-01,-1.970376850567466809e+00,-5.250636422949750241e-03,-9.489537606202913533e-03,-2.035914090004026147e-03,8.740749490657834242e-02,-1.146169145365609349e-01,-8.535510911622801178e-03,2.945852858536530255e-02,1.293242462272120030e-01,6.334369491743362113e-02,-1.314289032194962681e-01,2.767982278305274740e-02,-1.778129111886828095e-02,1.898249684133188758e-03,-2.266076238753150437e-02,-1.597038132813920555e-02,5.093332329936663821e-02,-4.380018083980393578e-02,-1.100519472239240848e-01,5.832807235495211795e-02,3.273929269044699442e-02,-1.473526731956293669e-02,2.671674909188612168e-02,1.060195492084076568e-01,1.746899923110720176e-01
-6.304596499626154982e-01,-4.832060730255461900e-01,5.852474563737080082e-01,4.621252173884735082e-01,2.129367973969024663e-01,-8.458928536495433081e-02,-1.155559736971515233e-01,-4.195048950238612906e-01,1.192996130100386631e-01,-7.891257698010062382e-02,2.246845041630796125e-01,-1.230081794223540470e+00,-7.993904320588385293e-03,-3.592281530330716788e-02,-1.164219202155208997e-03,1.013621448106150347e-01,-1.200519555802586763e-01,-2.183068507140590031e-01,1.537717370188502741e-01,1.830973190606340339e-01,-1.692555686159144578e-03,-1.020874279444536868e-02,2.461730986915210972e-01,2.394934936109992252e-01,2.354645286654429622e-03,-7.351354477426743153e-03,-1.070257971215774449e-02,3.680363640436946394e-03,3.623929094177582438e-02,-5.013351660040137048e-02,-2.704907148291384525e-02,-5.338801547189635233e-02,1.594016874218200097e-02,8.703580963994281272e-02,3.710058744475928927e-02,7.725609296523619496e-02
-6.356865361962800165e-01,-5.291061077377431365e-01,4.022115508091598235e-01,4.201306186084949323e-01,-1.588948534309450877e-01,-1.683448955135528891e-01,1.642354663701908052e-02,-2.921560188873974506e-01,2.149865511477867253e-01,-3.931015201989745272e-02,3.158548919003690281e-01,4.270344556868697627e-01,-5.049745242666459424e-03,-2.173755693313263876e-02,-1.164755434522215041e-02,3.728800570574852119e-02,-5.058441832311840608e-02,-2.896567346573735158e-01,4.747471029014353056e-02,-9.401245983434296238e-02,-1.966758979036107788e-02,8.862334542652225422e-02,2.237920771512303675e-01,4.193774874712518641e-01,3.036604542489505180e-03,6.365614673524047640e-03,-6.356131026212100306e-03,-3.158487756727756945e-02,9.632277612295522817e-02,5.254856668500820088e-02,-5.742910447154868370e-02,-9.730167743955669968e-02,4.050131863276312805e-02,4.861851892752683257e-02,-4.773048593334038719e-02,-1.444579430436113976e-01
-6.346709241970899251e-01,-5.352040292795209320e-01,3.446633077556125468e-01,4.545262652513433754e-01,1.001024082313305974e-01,-4.704143931277458002e-01,-1.909046113756373841e-01,-3.079684434992756570e-01,-1.409518345130829908e-01,2.088892991402585553e-01,6.939666003974223063e-01,6.986012165165950139e-02,9.864411904438098212e-04,1.002038206563104009e-02,-3.472137551434100605e-02,-1.051892615724137059e-02,1.363562075015540831e-01,-2.079817497184146408e-02,-2.346193412959303726e-01,-1.848576675671229907e-01,1.444099948677183831e-01,1.684552971790836129e-01,7.141540892983855304e-02,-1.810022575703430781e-01,5.907108102286985629e-03,1.118665394586167670e-02,-1.888013084704154407e-04,-3.203580907424481705e-02,8.178830388358857006e-02,1.392588809429176622e-01,1.380995405506224615e-03,-5.943709443019719318e-02,4.494415057408672476e-02,-1.837521971261720649e-02,-1.035268387962969550e-01,-2.019658984131583457e-01
-6.348615067045938476e-01,-5.163351662035517986e-01,3.947005224561215830e-01,4.277168649318340843e-01,2.355921248074797081e-01,-6.569268519590820699e-01,-2.512987423325280245e-01,-9.711038523646088327e-01,2.361476386703514063e-01,6.453511209189183306e-01,3.996857788812254730e-01,-5.234603711488073907e-01,5.442213533981677016e-03,-6.330629230517747629e-04,-1.703799106497163110e-02,-1.457635744588128314e-02,2.387928845373088471e-01,1.554529846423094441e-01,-6.349145461498781340e-02,-1.732066476566929691e-01,1.927990128043104712e-01,2.233167143137339619e-02,-1.235937620028079165e-01,-5.298231307462540896e-01,7.198923896514079421e-03,6.583059964874138532e-03,4.355146254197252501e-03,-1.100119048179313240e-02,2.107988382111057254e-02,9.383849621517484363e-02,2.574515442398372239e-02,4.085152867826735701e-02,-2.030874161784348292e-02,-4.935849192535796820e-02,-5.378177054986923306e-02,-1.333208522792346806e-01
-6.259399587562395340e-01,-4.394896334644866620e-01,4.153960929785220912e-01,4.057374634405970792e-01,6.974743457854604145e-01,5.571081799860293227e-02,-1.154791535692029747e+00,-1.004319316120870553e+00,8.307690435873481549e-01,4.210332724459095455e-01,5.398461053218441830e-01,-1.659845668657417228e+00,1.629565680252247420e-02,9.458207420960785053e-03,5.869926153674543063e-04,-3.288471898479415623e-02,1.442009124074705717e-01,2.554326943506879388e-01,2.161597964989470655e-01,-7.449105917917692166e-02,1.167948958869387405e-01,-6.893900435995696518e-02,-9.776817571294450782e-02,-2.957356893460395542e-01,5.532326196496276452e-03,4.754511824940463489e-03,2.075079384566055549e-02,2.089709392664295881e-02,-5.742233771687497296e-02,-2.377713336957356857e-02,3.773205781707714840e-02,5.540278229903714685e-02,-7.178565784049620313e-02,1.535812506779369799e-02,2.761414234789467612e-02,5.651821237246597296e-02
-6.128409512467968279e-01,-5.801286202605191455e-01,2.816552028728468993e-01,3.716432322844616665e-01,7.363836004785341283e-01,3.458574221348199584e-01,1.809097357202761880e-01,-8.100138208600649037e-01,6.931211761191234944e-01,-3.372378151585596340e-02,-2.250536705758814648e-01,-1.357228302889862404e+00,2.329026643386460441e-02,1.145883021357318489e-02,-7.526007139090118252e-03,-6.535050289440747125e-03,5.089264832947622275e-02,4.142031175723605296e-02,-4.918908648737656264e-02,5.506187936302078118e-02,-1.074037483891886885e-01,-3.947196343074729080e-02,3.947501672327572569e-02,-1.898600580370732316e-01,6.922034007407794950e-04,5.929993907767260389e-03,1.490065316469848557e-02,2.529568233169736738e-02,-7.685277806786311450e-02,-8.233482036984975105e-02,-6.835145428219392694e-02,5.368948603422721982e-02,-6.680761656643770252e-02,8.643276693136141275e-02,6.970098302765179166e-02,8.752349801233609561e-02
-5.642029179133760675e-01,-4.560162651462333350e-01,4.041209306240871602e-01,3.181394866510587893e-01,5.707112324331562458e-01,3.053569415787428243e-01,6.737901320926956705e-01,-7.609687551474322298e-01,2.145358761972246675e-01,2.037317285578608417e-01,5.174954465612532362e-01,-9.919343592080108740e-01,1.972404572298373099e-02,2.774699462202087630e-02,6.427660175102101192e-02,8.994588989775316457e-02,-5.680536297890448338e-02,-8.266750537717261482e-02,-5.311023627435027678e-02,-2.197801958179411777e-02,-6.441691373801300413e-02,2.761477399491124585e-01,1.279517313062701334e-01,-6.839273206260368387e-02,-3.158548857579547477e-03,-1.519135781929477694e-02,4.573401707229749966e-03,2.423899649606451115e-02,-2.483812091885972267e-02,-4.326209085636990859e-02,-1.043965119134794284e-01,1.624160837006432059e-02,-6.065324182126968777e-02,2.912937221207499011e-02,3.357057423649382338e-02,3.371357632945293226e-02
-5.492786949567025623e-01,-4.507776992948125394e-01,3.627080679378884565e-01,4.388406018793994945e-01,5.534369231310128923e-01,-5.746483549629717302e-01,-1.411535008661773727e+00,-8.174697360362240817e-01,7.245480419469686739e-03,5.566420757092062077e-01,6.082361918778995680e-01,-1.806716316058876615e+00,7.189036077454946314e-03,1.987251301525448308e-02,2.562047019069401202e-02,5.048674977133187081e-02,-4.496786810881917701e-02,-8.717101734300904126e-02,-2.706137096393087527e-01,6.898426271575168467e-02,-5.063316521540215526e-02,2.819521339336457100e-01,1.120511996258437559e-01,-2.058771193262915467e-01,-1.615786013824896004e-03,-2.402125651513715293e-02,-2.081322726763734296e-02,-1.735207739996465909e-02,5.913191931231788663e-03,6.816403027611990517e-02,2.570185919857531642e-02,8.861194979978677605e-04,-3.734312537529190651e-02,-1.189315178988621657e-01,-1.609884412831129319e-02,7.979283270647309634e-02
-5.591008582863680187e-01,-3.654301208372355836e-01,6.962526692011064000e-01,8.218682281318939742e-01,5.049208695646986156e-01,1.026261796616357025e-01,-6.241203448727561387e-01,-1.110481456441761550e+00,8.516223227471100277e-01,1.506589043578940856e+00,7.629598306263043472e-01,-1.777065322385928514e+00,8.553527692829566292e-03,-7.070542307635374613e-02,6.880762486624137156e-03,5.979936346514208578e-02,6.794056603231965474e-02,1.034179046189609708e-01,-1.951104514924840438e-01,-2.442090052207746107e-04,-2.148566048063029754e-01,-8.400419198177851154e-02,3.379660401824059746e-02,-1.191592770541657353e-01,3.607592831321673570e-03,-2.748730797188176506e-02,-4.681964482787093207e-02,-5.487169370495934700e-02,1.887149105008387867e-02,8.683321136610513968e-02,6.535183149522860724e-02,1.647555929849376169e-02,-5.777043766548078940e-02,-1.997416350698576204e-01,-3.836832593927812229e-02,1.137288209886371665e-01
-5.794468006730261189e-01,-5.260591273387456024e-01,2.636916845378073360e-01,3.722126104007034697e-01,5.444394413686670653e-01,1.136771637832832867e-02,-5.232035739935416707e-01,-2.903361566341417510e-01,1.214121267671700172e-01,7.246082306418325514e-01,2.124701355208117037e-01,-1.994048417932361428e+00,2.079659537981720652e-02,-5.942124351292525641e-02,-8.289422384507839914e-02,-7.822217407295850577e-02,1.808564348002309613e-02,2.891977581397687236e-01,1.503203171145668926e-01,4.862557156472344794e-02,-2.188995297315032285e-01,-4.540535869596126206e-01,6.058359725734030303e-03,2.344873779910733036e-01,7.843377199608748268e-03,2.526396018896431058e-03,-1.572796126727984273e-02,-2.937454626180207098e-02,-1.128647003044674912e-02,4.888830378316333380e-02,8.140516136505955569e-02,1.012900451705006817e-02,2.350665629244255705e-02,-1.181119836301024184e-01,-9.387912307151527469e-02,1.103870685269949109e-01
